[1455238, 1569892, -673189, -750103, 810787, 1517048, 73022, 142336, 1404697, 1271022, 1719235, 794012, 2534559, 1341213, -918343, -48130, 'Up']
[1443623, 1554978, -642169, -745597, 830796, 1512305, 66004, 130442, 1414874, 1280303, 1618351, 678544, 2459265, 1315557, -936915, -70388, 'Up']
[1454367, 1568787, -669465, -751401, 811362, 1515766, 72533, 140899, 1403272, 1270405, 1728573, 797980, 2539607, 1342314, -909945, -43440, 'Up']
[1445712, 1556782, -645414, -746161, 830722, 1513238, 67171, 131709, 1416943, 1281546, 1608710, 675847, 2455756, 1314526, -944423, -73594, 'Up']
[1452276, 1566249, -665448, -753426, 811643, 1513572, 70226, 138401, 1401856, 1269008, 1731097, 797796, 2541437, 1342386, -904373, -40338, 'Up']
[1448026, 1559239, -649928, -745496, 830212, 1515455, 69547, 134575, 1418028, 1281746, 1603817, 677750, 2454889, 1314385, -951383, -76425, 'Up']
[1450958, 1564848, -661092, -752891, 813167, 1513836, 69287, 137123, 1401342, 1269172, 1731618, 793463, 2540601, 1341853, -899057, -37969, 'Up']
[1449643, 1561398, -655478, -744982, 828593, 1517825, 71467, 137011, 1418349, 1282154, 1605298, 683815, 2457541, 1315889, -954646, -76981, 'Up']
[1447493, 1561316, -657205, -753103, 813964, 1512819, 66383, 134422, 1400782, 1268698, 1728933, 785373, 2537041, 1340261, -894963, -37011, 'Up']
[1451117, 1563440, -661154, -744597, 825857, 1519547, 72134, 138714, 1417992, 1281242, 1611390, 693481, 2462848, 1317635, -956470, -77156, 'Up']
[1445659, 1559262, -652987, -752175, 815513, 1512117, 63425, 132522, 1400989, 1269385, 1721957, 774232, 2530535, 1338181, -893217, -37846, 'Up']
[1453385, 1566009, -666130, -744589, 823101, 1520410, 73352, 140485, 1417354, 1280878, 1622536, 707013, 2470585, 1320850, -955622, -75472, 'Up']
[1444881, 1557589, -647837, -751649, 818185, 1511042, 62776, 130091, 1402505, 1270504, 1713939, 760853, 2521624, 1335400, -893371, -40382, 'Up']
[1455557, 1568287, -668979, -745307, 821088, 1520611, 74812, 142288, 1417283, 1280202, 1637723, 721614, 2479815, 1323849, -952145, -72859, 'Up']
[1443087, 1555283, -642974, -751532, 821562, 1510201, 62236, 128499, 1404258, 1271519, 1701455, 744983, 2511341, 1331328, -895317, -43628, 'Up']
[1456474, 1569476, -672099, -746629, 819080, 1521336, 75457, 143535, 1415488, 1278369, 1653855, 737453, 2491073, 1327219, -946878, -68964, 'Up']
[1442259, 1554048, -640495, -750407, 824563, 1510688, 62121, 127910, 1405905, 1272802, 1685762, 729027, 2500272, 1327881, -899771, -47369, 'Up']
[1456972, 1570499, -674841, -747240, 816603, 1521669, 75705, 143974, 1413748, 1277236, 1670561, 753292, 2502454, 1331314, -940692, -63494, 'Up']
[1440824, 1552394, -639452, -749650, 826164, 1511171, 61330, 127541, 1407866, 1274254, 1667660, 713064, 2488727, 1324211, -906440, -51787, 'Up']
[1456931, 1570895, -676717, -748357, 814091, 1521956, 75638, 144864, 1410627, 1274712, 1686638, 768540, 2513478, 1334928, -933904, -58075, 'Up']
[1441323, 1552477, -639282, -748419, 828392, 1512468, 62918, 128225, 1410252, 1276286, 1649883, 699164, 2477603, 1320951, -914210, -57128, 'Up']
[1456591, 1570571, -676551, -749521, 812088, 1520746, 74395, 143747, 1408266, 1273099, 1698959, 780459, 2522972, 1337454, -926683, -53464, 'Up']
[1441691, 1552272, -640089, -747549, 828899, 1512175, 62625, 128108, 1411837, 1277466, 1631876, 687802, 2468238, 1317971, -923105, -62722, 'Up']
[1456035, 1569845, -674917, -750167, 810920, 1519195, 73189, 143283, 1405860, 1271350, 1708991, 790876, 2531468, 1340190, -918876, -48767, 'Up']
[1444007, 1554525, -641354, -745260, 831055, 1514035, 65336, 130804, 1414921, 1280023, 1614150, 679820, 2460781, 1315907, -930971, -67816, 'Up']
[1454623, 1568354, -671623, -751043, 810807, 1517770, 71919, 141379, 1404119, 1270739, 1714933, 796413, 2537334, 1341889, -909572, -43820, 'Up']
[1444640, 1555143, -644984, -745268, 830847, 1514838, 66326, 131989, 1415648, 1280584, 1601741, 676199, 2456208, 1314960, -937786, -71419, 'Up']
[1452731, 1566311, -668339, -751874, 811547, 1516518, 70622, 140112, 1401982, 1269348, 1721290, 798642, 2540637, 1342765, -901832, -40130, 'Up']
[1446273, 1556973, -649625, -744755, 830687, 1516619, 68389, 134578, 1416877, 1281141, 1596838, 676388, 2454301, 1314608, -943606, -74023, 'Up']
[1449939, 1563597, -664590, -752707, 812076, 1515081, 68635, 137597, 1400561, 1268148, 1723635, 795714, 2540982, 1342290, -895704, -37081, 'Up']
[1447849, 1559293, -654727, -744446, 828885, 1518118, 70212, 136307, 1417331, 1281126, 1595055, 680719, 2455647, 1315021, -948749, -75870, 'Up']
[1448657, 1562482, -659813, -752155, 813885, 1514401, 67068, 135624, 1400116, 1268225, 1722567, 789307, 2538255, 1340977, -892117, -36408, 'Up']
[1450264, 1562188, -659466, -744292, 827095, 1519991, 71809, 138985, 1418100, 1281664, 1600619, 688937, 2459506, 1316974, -952418, -76156, 'Up']
[1446578, 1560003, -654898, -752643, 815362, 1513184, 65114, 133724, 1399898, 1268243, 1718530, 779594, 2532648, 1339487, -891800, -36369, 'Up']
[1452326, 1564533, -664248, -745427, 824732, 1519917, 72681, 139675, 1417291, 1280494, 1611685, 701062, 2466302, 1319569, -955116, -75654, 'Up']
[1445133, 1557797, -649152, -752532, 818386, 1511432, 63807, 131138, 1401370, 1269196, 1710785, 765853, 2524500, 1336189, -892920, -38934, 'Up']
[1454538, 1566896, -667533, -745763, 822652, 1520724, 75294, 141809, 1416903, 1279717, 1623324, 715184, 2475527, 1322584, -953792, -73413, 'Up']
[1443269, 1555595, -644910, -752065, 820279, 1510504, 62938, 129653, 1403070, 1270372, 1697250, 750777, 2515025, 1333046, -894608, -41451, 'Up']
[1454739, 1568002, -671777, -746976, 819136, 1520526, 75110, 142446, 1414828, 1277736, 1637028, 731125, 2486069, 1325898, -950175, -70144, 'Up']
[1440791, 1553186, -642261, -751806, 822452, 1509775, 61621, 128260, 1403668, 1270498, 1679743, 735010, 2503805, 1328871, -899078, -46039, 'Up']
[1456041, 1569845, -674683, -747382, 817013, 1521642, 76417, 144485, 1412919, 1275865, 1651868, 747385, 2497248, 1329381, -944601, -66018, 'Up']
[1440841, 1552840, -639789, -750127, 825079, 1511075, 62392, 128063, 1406402, 1272740, 1663380, 718402, 2492210, 1325178, -904502, -50180, 'Up']
[1456342, 1570575, -676133, -748299, 814361, 1521676, 75844, 144602, 1410621, 1274649, 1669895, 762704, 2508591, 1333256, -937540, -59922, 'Up']
[1441392, 1552958, -638986, -748736, 827347, 1511966, 62573, 128224, 1408425, 1274812, 1648037, 704439, 2481075, 1322236, -912205, -54695, 'Up']
[1456344, 1570535, -676419, -749683, 812438, 1520650, 74811, 143791, 1408585, 1273118, 1687635, 776344, 2518959, 1336822, -930239, -54238, 'Up']
[1441613, 1552939, -639000, -748193, 829069, 1512478, 62768, 128564, 1410789, 1276320, 1633910, 692215, 2471114, 1319134, -920680, -59781, 'Up']
