[2511399, 3344890, -1156396, -184592, 1513240, 2721433, 1228389, 1881004, 1474168, 1640705, 1674027, -60932, 2348246, 2006963, 581740, 1294273, 'Right']
[2514203, 3347962, -1149184, -184732, 1522147, 2700813, 1233218, 1886455, 1483807, 1641393, 1547412, -119471, 2265973, 1978683, 498674, 1248919, 'Right']
[2511373, 3345196, -1154061, -181715, 1518176, 2725483, 1228487, 1883045, 1473806, 1640815, 1666020, -61911, 2340099, 2004240, 577800, 1289272, 'Right']
[2514075, 3348225, -1150451, -186332, 1517730, 2698716, 1233538, 1886019, 1482866, 1642040, 1557653, -116697, 2276903, 1982138, 504632, 1255681, 'Right']
[2511746, 3345015, -1151379, -179678, 1523097, 2728053, 1227688, 1883036, 1473558, 1641804, 1654017, -64946, 2329096, 2001382, 570548, 1282896, 'Right']
[2513442, 3347062, -1152567, -188883, 1512967, 2696774, 1232719, 1884350, 1481040, 1641714, 1570828, -112844, 2289230, 1985371, 511635, 1262344, 'Right']
[2511747, 3344782, -1148854, -177675, 1527811, 2729119, 1227716, 1884012, 1473436, 1642826, 1638349, -70978, 2316389, 1996792, 560073, 1275384, 'Right']
[2513172, 3346863, -1154489, -190390, 1508944, 2696053, 1232336, 1882931, 1479471, 1642412, 1587115, -107105, 2302812, 1989489, 521112, 1270081, 'Right']
[2512918, 3345612, -1146397, -175805, 1532275, 2729227, 1228742, 1885016, 1474849, 1644246, 1621385, -77270, 2302886, 1993029, 548431, 1267541, 'Right']
[2513153, 3346868, -1156738, -191876, 1505385, 2696293, 1232241, 1880995, 1478960, 1643364, 1605443, -99683, 2316568, 1994270, 532031, 1277755, 'Right']
[2513870, 3346595, -1145198, -174666, 1534862, 2727724, 1228729, 1885541, 1475721, 1644893, 1603615, -84409, 2289757, 1988744, 536713, 1259769, 'Right']
[2513502, 3347216, -1157615, -191709, 1502919, 2698016, 1231655, 1880683, 1477664, 1643825, 1624229, -91071, 2329648, 1998781, 544322, 1284976, 'Right']
[2514714, 3347310, -1143264, -173813, 1536907, 2725612, 1228956, 1886252, 1476282, 1646410, 1586367, -91464, 2277628, 1984871, 525705, 1252771, 'Right']
[2512833, 3346409, -1158922, -191888, 1501227, 2701116, 1230683, 1880032, 1476521, 1644016, 1641091, -82948, 2340913, 2003009, 555665, 1291155, 'Right']
