[2634576, 1941233, 749747, 529054, 2093047, 1337270, 61614, 12019, 1567017, 458954, 1310915, -8388608, 1732424, 1634954, 1075309, 1499038, 'Up']
[2647553, 1940031, 756655, 556756, 2100506, 1340281, 58759, 12105, 1570931, 463036, 1213944, -8388608, 1712260, 1614525, 1049089, 1445465, 'Up']
[2638142, 1941453, 755655, 533904, 2093206, 1337410, 61505, 11624, 1567250, 458365, 1312659, -8388608, 1733663, 1637714, 1076171, 1500139, 'Up']
[2645148, 1941273, 750289, 551715, 2099385, 1340568, 58935, 12458, 1571434, 464124, 1213621, -8388608, 1711000, 1612116, 1047684, 1445054, 'Up']
[2642044, 1941367, 762301, 540201, 2093792, 1336790, 60825, 11699, 1566981, 458276, 1311099, -8388608, 1734134, 1639856, 1076071, 1499352, 'Up']
[2642115, 1942230, 744470, 545804, 2098575, 1340411, 59365, 12796, 1571377, 464599, 1217634, -8388608, 1710534, 1610723, 1048220, 1447596, 'Up']
[2645803, 1941231, 767405, 546466, 2094859, 1336550, 59737, 10643, 1567391, 458342, 1305407, -8388608, 1733704, 1641311, 1074835, 1495733, 'Up']
[2639093, 1942947, 738302, 540164, 2097918, 1341121, 60248, 14087, 1571543, 465101, 1223128, -8388608, 1711037, 1610101, 1048775, 1450047, 'Up']
[2648846, 1940406, 772250, 552756, 2096101, 1336865, 58386, 10449, 1567391, 457928, 1296639, -8388608, 1732747, 1641488, 1072631, 1490300, 'Up']
[2635506, 1942815, 735269, 534526, 2097315, 1340841, 61264, 13606, 1571002, 464617, 1232777, -8388608, 1712388, 1610441, 1051312, 1455409, 'Up']
[2651182, 1939753, 776754, 558098, 2097604, 1337084, 59365, 10534, 1567367, 457690, 1287350, -8388608, 1731108, 1640285, 1071270, 1485594, 'Up']
[2632728, 1943097, 732117, 529130, 2096638, 1340995, 63368, 14465, 1570654, 464044, 1244037, -8388608, 1714156, 1611556, 1054982, 1461771, 'Up']
[2652943, 1939145, 778319, 562228, 2098788, 1337465, 58799, 10199, 1568067, 457923, 1274421, -8388608, 1728506, 1637842, 1068412, 1478101, 'Up']
[2630302, 1943308, 730108, 524820, 2095519, 1341093, 63583, 14279, 1570126, 463259, 1255809, -8388608, 1716489, 1613405, 1058173, 1468279, 'Up']
[2654388, 1939123, 778860, 565825, 2099388, 1337920, 57246, 9966, 1568620, 458548, 1261169, -8388608, 1725908, 1634896, 1064726, 1470869, 'Up']
[2629971, 1944224, 730300, 522531, 2094287, 1340471, 63224, 14565, 1569868, 462998, 1268480, -8388608, 1719468, 1616691, 1061604, 1475512, 'Up']
[2655782, 1939445, 778048, 568013, 2099598, 1337680, 56431, 9449, 1569335, 459514, 1248196, -8388608, 1722929, 1631791, 1060736, 1463509, 'Up']
[2630280, 1943917, 733260, 521610, 2092806, 1339129, 62744, 13134, 1569227, 462018, 1281415, -8388608, 1722509, 1620700, 1065174, 1482586, 'Up']
[2656102, 1939600, 775954, 568341, 2099656, 1338236, 56198, 10214, 1570004, 460444, 1237296, -8388608, 1720162, 1628115, 1057372, 1457675, 'Up']
[2631288, 1943514, 736760, 521926, 2092158, 1338854, 62384, 13655, 1568733, 461439, 1293085, -8388608, 1725823, 1624968, 1068753, 1489206, 'Up']
[2654817, 1939248, 771667, 567017, 2100147, 1338448, 56648, 10611, 1570362, 461216, 1227107, -8388608, 1717284, 1624288, 1053929, 1452009, 'Up']
[2632292, 1942645, 740937, 523580, 2092328, 1338173, 63202, 12975, 1567961, 460099, 1301766, -8388608, 1728352, 1628777, 1071709, 1493872, 'Up']
[2652700, 1939453, 766787, 564233, 2100689, 1339271, 57059, 10591, 1570609, 461797, 1219287, -8388608, 1714739, 1620242, 1051504, 1447962, 'Up']
[2633997, 1942178, 746714, 527073, 2092510, 1337951, 62211, 12510, 1567543, 459629, 1308231, -8388608, 1730797, 1633086, 1074163, 1497533, 'Up']
[2649856, 1939802, 760786, 560188, 2100379, 1340066, 57421, 11958, 1570794, 462685, 1214248, -8388608, 1712607, 1616746, 1049537, 1445012, 'Up']
[2636692, 1941359, 754145, 531820, 2093052, 1337630, 62197, 12463, 1566664, 458433, 1312353, -8388608, 1732687, 1636292, 1076401, 1500257, 'Up']
[2646568, 1940274, 755412, 555154, 2099937, 1340513, 58316, 12396, 1570998, 463487, 1213348, -8388608, 1711300, 1613617, 1048810, 1445511, 'Up']
[2639696, 1941134, 759322, 536825, 2093498, 1337481, 61081, 11899, 1566646, 458053, 1312338, -8388608, 1733633, 1638769, 1076726, 1500698, 'Up']
[2643482, 1941052, 748157, 549374, 2098807, 1340838, 58051, 13081, 1571208, 464255, 1213936, -8388608, 1710254, 1611370, 1047494, 1445373, 'Up']
[2643507, 1940708, 764706, 543514, 2094309, 1337236, 60793, 11731, 1566856, 458137, 1307783, -8388608, 1733573, 1640482, 1075255, 1497269, 'Up']
[2640876, 1941340, 743732, 543907, 2098071, 1340344, 59467, 12983, 1570896, 464518, 1219460, -8388608, 1710489, 1610522, 1048562, 1448467, 'Up']
[2647404, 1939838, 771851, 549327, 2095137, 1336558, 59492, 10875, 1566579, 457260, 1303667, -8388608, 1733669, 1641188, 1075101, 1495778, 'Up']
[2637743, 1941724, 738421, 537116, 2097065, 1340751, 59982, 13605, 1571019, 464297, 1228333, -8388608, 1711888, 1609703, 1050135, 1453777, 'Up']
[2650069, 1938812, 775687, 554515, 2096067, 1336546, 58526, 10382, 1567026, 457022, 1293846, -8388608, 1732388, 1640323, 1072281, 1490053, 'Up']
[2634586, 1941516, 735001, 531227, 2095996, 1340312, 60848, 13937, 1570139, 463454, 1238256, -8388608, 1713148, 1610138, 1052526, 1459355, 'Up']
[2652548, 1938225, 778977, 559276, 2096965, 1336625, 57178, 10232, 1566639, 456761, 1282487, -8388608, 1730038, 1638893, 1069592, 1483816, 'Up']
[2632466, 1942138, 732755, 526702, 2095186, 1340589, 62187, 14393, 1569658, 463149, 1250515, -8388608, 1715501, 1612401, 1056004, 1466255, 'Up']
[2654622, 1937915, 780692, 563408, 2098213, 1337354, 56825, 10356, 1567395, 457428, 1269946, -8388608, 1727808, 1636789, 1066500, 1476790, 'Up']
[2630979, 1942278, 732247, 522679, 2093882, 1340121, 61351, 13498, 1569289, 462306, 1263157, -8388608, 1718205, 1615003, 1059298, 1473496, 'Up']
[2655863, 1938473, 780181, 566051, 2099106, 1337767, 57180, 10256, 1568258, 458012, 1256844, -8388608, 1724877, 1633476, 1062406, 1469509, 'Up']
[2630368, 1942875, 732884, 521190, 2093026, 1339889, 62231, 13850, 1569154, 462116, 1275069, -8388608, 1720944, 1618419, 1062404, 1479546, 'Up']
[2656421, 1938506, 778400, 567727, 2099319, 1338085, 55775, 9794, 1568913, 459023, 1244320, -8388608, 1721799, 1629966, 1058494, 1462200, 'Up']
[2630804, 1942886, 735074, 521061, 2092542, 1339782, 62556, 14303, 1568517, 461349, 1287137, -8388608, 1723978, 1622520, 1065839, 1486170, 'Up']
[2656001, 1938265, 774663, 567389, 2099803, 1338543, 55673, 10391, 1569412, 459872, 1232284, -8388608, 1718673, 1626218, 1054586, 1455245, 'Up']
[2632171, 1941946, 739451, 522061, 2091994, 1338730, 61960, 13135, 1567465, 459780, 1297866, -8388608, 1726954, 1626378, 1069190, 1492456, 'Up']
[2654416, 1938470, 770380, 565404, 2100359, 1339411, 56406, 11633, 1569666, 460537, 1224279, -8388608, 1716092, 1622017, 1052042, 1451466, 'Up']
[2633535, 1941216, 744690, 524568, 2092556, 1338134, 62477, 13301, 1566965, 459090, 1305884, -8388608, 1729478, 1630924, 1072261, 1497129, 'Up']
[2652124, 1938328, 765696, 562008, 2100501, 1339369, 56372, 11308, 1569506, 460967, 1218019, -8388608, 1713767, 1618290, 1050212, 1448679, 'Up']
[2635962, 1940726, 750041, 528374, 2092726, 1337798, 61711, 13029, 1566420, 458274, 1311597, -8388608, 1731682, 1633983, 1074555, 1500690, 'Up']
[2649483, 1938957, 758340, 557600, 2100432, 1340093, 58312, 12509, 1570418, 462436, 1213468, -8388608, 1711633, 1614742, 1047911, 1445484, 'Up']
[2639431, 1940303, 756351, 533832, 2093365, 1337285, 61536, 12486, 1566411, 457632, 1313166, -8388608, 1733105, 1637027, 1075666, 1501232, 'Up']
[2646583, 1939415, 752151, 552217, 2099714, 1340458, 57436, 12639, 1570731, 463115, 1213572, -8388608, 1710808, 1612281, 1047046, 1445572, 'Up']
[2642674, 1940049, 762135, 539318, 2093966, 1337237, 60037, 12121, 1566019, 457273, 1311400, -8388608, 1733885, 1639831, 1075172, 1500130, 'Up']
[2643407, 1940713, 745711, 546343, 2099030, 1340937, 58512, 13659, 1570605, 463838, 1216416, -8388608, 1710469, 1610966, 1047058, 1447232, 'Up']
[2646442, 1939820, 767803, 545857, 2095409, 1337264, 60001, 11858, 1566434, 457204, 1305928, -8388608, 1733791, 1640903, 1074511, 1496883, 'Up']
[2640395, 1941398, 740036, 540121, 2098328, 1341129, 59571, 13636, 1570900, 463930, 1222554, -8388608, 1711105, 1610121, 1048375, 1450496, 'Up']
