[252341, 1819163, -56993, -367803, 1652372, 1941112, 688316, 1592886, 818537, 741539, -279172, 869884, 1446150, 1170152, -147574, 72143, 'Down']
[241069, 1808086, -26273, -370068, 1685241, 1939882, 680341, 1585984, 815087, 742081, -252948, 852491, 1432064, 1172144, -159047, 73866, 'Down']
[253161, 1820055, -57800, -368191, 1650415, 1941263, 688363, 1593332, 816908, 741015, -271283, 879888, 1456449, 1171228, -135925, 75304, 'Down']
[242114, 1809219, -24671, -369005, 1687014, 1941021, 681359, 1587308, 817272, 743291, -260864, 843058, 1422587, 1172040, -170800, 70285, 'Down']
[253662, 1820660, -56087, -368205, 1649805, 1940824, 688637, 1592537, 816644, 741244, -261341, 889280, 1465399, 1173524, -124539, 79642, 'Down']
[242282, 1809406, -25210, -368769, 1686747, 1940427, 680940, 1585902, 818644, 743741, -269150, 835161, 1414588, 1170957, -181075, 66134, 'Down']
[253397, 1820228, -54516, -368505, 1649749, 1939644, 686781, 1591405, 815190, 740906, -252696, 896500, 1472715, 1173986, -115691, 82052, 'Down']
[243672, 1810474, -26687, -367825, 1686140, 1941448, 682752, 1588020, 820010, 744000, -277145, 829327, 1408615, 1169561, -189652, 63041, 'Down']
[253200, 1819714, -51803, -368405, 1652316, 1939950, 687321, 1591313, 814511, 741058, -244159, 901929, 1478061, 1175248, -108704, 85672, 'Down']
[244323, 1810758, -29577, -367940, 1683985, 1941503, 683432, 1588716, 821185, 744387, -284387, 825527, 1404181, 1168756, -195446, 61363, 'Down']
[251672, 1817966, -49499, -368969, 1654646, 1939353, 685547, 1589946, 812799, 740515, -237822, 904443, 1480881, 1175670, -104424, 87973, 'Down']
[245726, 1812215, -33539, -367003, 1680888, 1942385, 685272, 1590361, 821750, 744627, -290505, 824306, 1402509, 1168636, -197964, 60354, 'Down']
[249932, 1816642, -46162, -369157, 1658935, 1939287, 685164, 1589684, 812244, 740948, -232891, 903852, 1480886, 1176369, -103289, 89650, 'Down']
[245915, 1812676, -38313, -367368, 1676145, 1942301, 685664, 1591273, 821453, 743676, -295077, 825261, 1403849, 1167567, -197030, 59740, 'Down']
[247777, 1814671, -42956, -369935, 1662545, 1939181, 683638, 1588556, 810805, 739838, -230764, 901122, 1478942, 1176205, -104691, 89627, 'Down']
[247703, 1814482, -42971, -367467, 1671298, 1942140, 686132, 1591688, 821591, 743434, -297490, 829396, 1407771, 1167259, -193070, 59791, 'Down']
[247065, 1813918, -38552, -369722, 1667192, 1938837, 682718, 1588182, 811452, 740692, -229959, 895343, 1473788, 1175835, -110726, 88122, 'Down']
[249506, 1816206, -46631, -367135, 1666488, 1942188, 686889, 1592115, 821738, 743666, -296443, 836013, 1413718, 1167807, -186954, 61349, 'Down']
[245752, 1812501, -34025, -369867, 1672619, 1938624, 682822, 1586481, 812129, 741264, -231149, 888149, 1466613, 1176424, -118681, 86616, 'Down']
[251237, 1817811, -49845, -366975, 1661942, 1942082, 687912, 1592666, 821257, 743158, -293534, 844853, 1421832, 1168373, -177554, 64148, 'Down']
[245097, 1811935, -29680, -369319, 1677285, 1939590, 681988, 1587049, 813044, 741939, -234712, 879509, 1458107, 1175294, -128786, 84254, 'Down']
[252824, 1819610, -51609, -366629, 1657972, 1942808, 689020, 1594523, 821324, 743839, -288135, 855230, 1431674, 1169899, -166323, 68000, 'Down']
[243502, 1810495, -26264, -369186, 1680873, 1939753, 681752, 1586585, 813975, 742431, -240339, 869643, 1448476, 1175186, -139763, 81736, 'Down']
[253309, 1820072, -54475, -367301, 1653678, 1941856, 689106, 1593328, 819592, 742522, -282258, 865241, 1441819, 1170727, -153991, 71145, 'Down']
[243000, 1809856, -24622, -369292, 1684185, 1940555, 681192, 1586957, 814972, 742770, -247797, 858364, 1437779, 1174066, -152363, 77381, 'Down']
[253967, 1820614, -55359, -367242, 1651726, 1941700, 688808, 1593678, 818427, 741918, -274252, 875196, 1451416, 1172233, -141790, 75288, 'Down']
[242341, 1809123, -23965, -369132, 1686553, 1940407, 681358, 1586240, 816132, 743374, -255951, 848329, 1427548, 1173170, -164473, 73793, 'Down']
[253712, 1820057, -56044, -368143, 1650209, 1940729, 688443, 1593017, 816595, 740965, -265738, 884911, 1461149, 1172806, -130164, 78903, 'Down']
[242362, 1808831, -24362, -368759, 1687669, 1940731, 681412, 1587146, 817429, 743186, -264562, 839087, 1418874, 1171185, -175722, 69233, 'Down']
[253794, 1819918, -55388, -368302, 1650463, 1940525, 688423, 1592215, 815164, 740422, -256868, 892915, 1469476, 1173374, -119826, 82068, 'Down']
[243270, 1809329, -25581, -368632, 1687510, 1941318, 682638, 1587994, 819005, 743902, -272935, 832033, 1411834, 1170552, -184857, 66262, 'Down']
[253377, 1819408, -53483, -368608, 1651498, 1939575, 687116, 1590997, 814260, 740371, -248522, 899098, 1476109, 1174582, -111443, 85033, 'Down']
[244194, 1810247, -27822, -367759, 1685873, 1941649, 683254, 1588711, 820423, 744559, -280666, 826757, 1406417, 1169005, -192547, 62836, 'Down']
