[2577077, 2719495, -8388608, 1220128, 2159247, 438714, 1051893, -125340, 1278635, 1109269, -872319, -482957, 1945366, 1284855, -220192, 368536, 'Jaw']
[2623333, 2716206, -8388608, 1269728, 2179336, 435927, 1045821, -126682, 1282510, 1113463, -1009582, -554278, 1924775, 1290828, -230550, 314376, 'Jaw']
[2577416, 2718273, -8388608, 1224548, 2162138, 438029, 1051471, -126089, 1278095, 1108483, -863521, -467137, 1948778, 1286535, -217834, 373821, 'Jaw']
[2621082, 2716773, -8388608, 1264175, 2176368, 436444, 1046378, -125728, 1282561, 1113191, -1013957, -569062, 1921449, 1288738, -233236, 310632, 'Jaw']
[2579832, 2717767, -8388608, 1231212, 2166208, 437201, 1050690, -126978, 1277703, 1108267, -860452, -454591, 1951429, 1288335, -215349, 376919, 'Jaw']
[2618021, 2717624, -8388608, 1257716, 2172654, 437317, 1046947, -125643, 1282821, 1113652, -1013640, -579351, 1920010, 1287087, -234820, 309075, 'Jaw']
[2583827, 2717117, -8388608, 1238384, 2169143, 436727, 1049342, -127657, 1277113, 1108545, -863209, -446185, 1952467, 1290263, -213967, 377308, 'Jaw']
[2613561, 2718496, -8388608, 1250194, 2169068, 438347, 1047099, -123977, 1283210, 1113627, -1010019, -586089, 1918404, 1285199, -236276, 309294, 'Jaw']
[2589026, 2716477, -8388608, 1246802, 2173730, 436467, 1048309, -127196, 1277812, 1109167, -869760, -440928, 1953221, 1292533, -212561, 377280, 'Jaw']
[2607618, 2719132, -8388608, 1242084, 2165379, 438756, 1049094, -123939, 1282942, 1113473, -998936, -587349, 1918811, 1283671, -236418, 313246, 'Jaw']
[2594165, 2715303, -8388608, 1254067, 2177416, 435427, 1047362, -127953, 1278162, 1109137, -882171, -442687, 1952570, 1293493, -212497, 372886, 'Jaw']
[2601018, 2719389, -8388608, 1234033, 2162078, 439046, 1049561, -123671, 1282172, 1112419, -985316, -585049, 1920150, 1281795, -236099, 317327, 'Jaw']
[2600181, 2714874, -8388608, 1260947, 2180386, 434896, 1046084, -128618, 1278176, 1109729, -898676, -449246, 1950129, 1294760, -213341, 366114, 'Jaw']
[2595114, 2719405, -8388608, 1227514, 2159279, 438583, 1049130, -124930, 1281942, 1111609, -968651, -576745, 1922541, 1280548, -235080, 323705, 'Jaw']
[2606352, 2714541, -8388608, 1267877, 2182760, 434427, 1044466, -129645, 1278938, 1110242, -915079, -458598, 1947529, 1295071, -214870, 360023, 'Jaw']
[2589564, 2720128, -8388608, 1222816, 2156849, 439923, 1050049, -122718, 1281289, 1111300, -946078, -563744, 1925976, 1280055, -233168, 333081, 'Jaw']
[2612555, 2714685, -8388608, 1272609, 2183781, 434747, 1044571, -127583, 1280502, 1111771, -934698, -473594, 1943712, 1296288, -216897, 351362, 'Jaw']
[2584487, 2719751, -8388608, 1218663, 2155985, 438831, 1050359, -124192, 1280440, 1110001, -925105, -548048, 1930029, 1279919, -230462, 341928, 'Jaw']
[2616981, 2714747, -8388608, 1275211, 2184370, 434130, 1043602, -128373, 1281163, 1112279, -953683, -491146, 1939356, 1295331, -219811, 342142, 'Jaw']
[2580950, 2720316, -8388608, 1216915, 2155691, 439251, 1050344, -124338, 1280242, 1109807, -904884, -530097, 1934334, 1280860, -227792, 350583, 'Jaw']
[2620822, 2715198, -8388608, 1276244, 2183862, 434564, 1043640, -127884, 1281649, 1112925, -972879, -510326, 1934517, 1294773, -222866, 332713, 'Jaw']
