[2962553, 2304192, 1610435, 476166, 706954, 1423239, 332329, -60193, 1314385, 898615, 1694623, 978954, 2125185, 1999928, 648694, 1411537, 'Down']
[2988468, 2305318, 1600046, 465795, 689672, 1404182, 340263, -55475, 1304935, 888293, 1882223, 1012915, 2182678, 2083592, 673943, 1470597, 'Down']
[2938268, 2304704, 1603314, 476074, 705292, 1420902, 333239, -59334, 1314683, 898801, 1691818, 974108, 2123605, 1997240, 646083, 1409722, 'Down']
[3014466, 2304648, 1607254, 466113, 691287, 1406009, 339382, -56346, 1304602, 887932, 1882314, 1016445, 2183438, 2084673, 676029, 1471090, 'Down']
[2914594, 2305406, 1595957, 475465, 703645, 1418785, 333852, -57276, 1315228, 899910, 1694749, 971608, 2124216, 1997007, 644578, 1409673, 'Down']
[3036941, 2303256, 1614395, 466047, 693690, 1408452, 336364, -58101, 1304012, 887560, 1875906, 1018042, 2181780, 2082565, 676560, 1469618, 'Down']
[2894092, 2306535, 1589067, 474720, 701651, 1416341, 336411, -55992, 1314500, 899766, 1703780, 969959, 2126501, 1999718, 644255, 1412016, 'Down']
[3054456, 2303185, 1620365, 466813, 696495, 1411699, 335939, -60694, 1303793, 887310, 1864178, 1018257, 2178517, 2078326, 676424, 1466502, 'Down']
[2879688, 2307866, 1583408, 473482, 698753, 1414015, 337177, -55640, 1314380, 899644, 1718384, 970255, 2130485, 2005316, 644507, 1415487, 'Down']
[3067946, 2303068, 1626439, 467765, 698355, 1415293, 333023, -60166, 1304666, 888002, 1847960, 1017535, 2173765, 2071577, 675005, 1461624, 'Down']
[2873726, 2310093, 1579738, 473023, 694678, 1411793, 341487, -52133, 1313792, 899378, 1738814, 972543, 2136184, 2013864, 645737, 1422093, 'Down']
[3073333, 2303441, 1629750, 469292, 701072, 1417656, 332706, -61856, 1306410, 889860, 1827397, 1015788, 2167788, 2062982, 673173, 1455066, 'Down']
[2873025, 2310301, 1577130, 471338, 694257, 1408271, 342737, -52103, 1313461, 898854, 1760479, 975650, 2143088, 2023160, 648508, 1427636, 'Down']
[3070293, 2303461, 1630793, 470703, 703512, 1420046, 331135, -61798, 1307199, 890953, 1802820, 1011174, 2160395, 2051759, 670091, 1446825, 'Down']
[2879055, 2310496, 1576290, 469990, 691976, 1406368, 343345, -52511, 1312544, 897692, 1784103, 980381, 2150400, 2033735, 651860, 1434895, 'Down']
[3060410, 2303337, 1629986, 471656, 705385, 1421887, 329845, -63619, 1308398, 892023, 1776965, 1005924, 2152248, 2040216, 665955, 1438622, 'Down']
[2890787, 2310578, 1576913, 468971, 690433, 1404920, 344629, -51413, 1311039, 895928, 1808719, 985795, 2157962, 2044874, 655717, 1442669, 'Down']
[3045405, 2303015, 1627794, 472425, 706619, 1423397, 329993, -63300, 1309885, 893546, 1751586, 999457, 2144206, 2028402, 662172, 1430359, 'Down']
[2909148, 2310004, 1580155, 467574, 689321, 1404120, 344459, -50841, 1309020, 893720, 1833017, 991619, 2165865, 2056726, 660318, 1451358, 'Down']
[3026653, 2303589, 1624308, 473349, 706639, 1424644, 329893, -61904, 1311245, 895328, 1729101, 992505, 2137354, 2017498, 657837, 1423237, 'Down']
[2932223, 2309020, 1584683, 466059, 688096, 1403610, 343195, -51971, 1307643, 892365, 1854920, 998371, 2172934, 2067468, 664626, 1458634, 'Down']
[3004163, 2303597, 1618906, 473761, 707493, 1424278, 330259, -61740, 1311883, 896795, 1710967, 985362, 2130763, 2008310, 653068, 1416488, 'Down']
[2956360, 2307901, 1590004, 465164, 688995, 1403165, 342472, -54403, 1305365, 890444, 1870786, 1004415, 2178070, 2075391, 668634, 1464408, 'Down']
[2978167, 2304628, 1612757, 474985, 707479, 1424230, 330613, -60109, 1312989, 898187, 1697876, 979498, 2126133, 2000675, 648984, 1411429, 'Down']
[2981602, 2307522, 1596653, 465565, 689331, 1404896, 341341, -54125, 1304999, 889847, 1880922, 1010602, 2181909, 2081122, 671977, 1468450, 'Down']
[2951508, 2305752, 1605843, 475274, 706322, 1422751, 332625, -59618, 1314101, 899850, 1692559, 975403, 2123813, 1996911, 645968, 1409041, 'Down']
[3006524, 2306390, 1603925, 465278, 690977, 1405839, 340664, -55372, 1304332, 889097, 1884171, 1014661, 2183170, 2083713, 674701, 1469975, 'Down']
[2925980, 2306782, 1598939, 475597, 704050, 1420695, 334146, -57816, 1314755, 900376, 1693423, 971995, 2123482, 1995944, 644876, 1408573, 'Down']
[3029325, 2305224, 1611159, 465892, 691850, 1408420, 337218, -56280, 1304374, 888804, 1880390, 1017594, 2182513, 2083256, 676238, 1469659, 'Down']
[2903485, 2307572, 1591642, 475358, 702077, 1418648, 336503, -54899, 1314960, 900710, 1700051, 970280, 2125040, 1998442, 643808, 1410138, 'Down']
[3047646, 2303964, 1617296, 466021, 694928, 1410815, 336314, -59202, 1304164, 888339, 1869992, 1018237, 2179605, 2079801, 676597, 1467146, 'Down']
