[2470362, 3298253, -1130566, -169768, 1494610, 2717029, 1162453, 1946126, 1487552, 1594961, 1656857, -50930, 2345856, 2006872, 577036, 1305124, 'Jaw']
[2473836, 3301241, -1116203, -160078, 1522716, 2715571, 1166260, 1952140, 1492961, 1593385, 1530405, -103570, 2245988, 1975406, 497618, 1248362, 'Jaw']
[2469862, 3297877, -1129726, -167944, 1498548, 2721792, 1162669, 1946483, 1486478, 1595045, 1659849, -48473, 2344843, 2006480, 580748, 1304303, 'Jaw']
[2473493, 3301379, -1117872, -161998, 1519402, 2712199, 1168143, 1952844, 1493463, 1593022, 1528373, -106800, 2248250, 1975810, 496346, 1249803, 'Jaw']
[2469200, 3297264, -1128659, -166028, 1503176, 2726441, 1163238, 1947431, 1486168, 1595871, 1658307, -48028, 2340379, 2005520, 581450, 1301348, 'Jaw']
[2472566, 3300520, -1120555, -164896, 1514400, 2708181, 1166954, 1952058, 1492706, 1591920, 1530950, -108446, 2254314, 1977206, 498100, 1253648, 'Jaw']
[2469569, 3297398, -1127009, -164124, 1507626, 2729073, 1162197, 1947235, 1485733, 1595450, 1651972, -49648, 2332974, 2003120, 578403, 1296759, 'Jaw']
[2472084, 3300287, -1122432, -167388, 1509238, 2704443, 1167001, 1951362, 1493081, 1591918, 1538455, -107212, 2262843, 1979241, 502120, 1258481, 'Jaw']
[2469982, 3297885, -1124678, -161922, 1512646, 2731481, 1161998, 1948225, 1485830, 1595762, 1642240, -52514, 2322541, 2000058, 573212, 1290674, 'Jaw']
[2471494, 3299937, -1124628, -169659, 1504301, 2702692, 1166109, 1950614, 1492562, 1591597, 1550607, -102969, 2274351, 1983339, 509899, 1265470, 'Jaw']
[2470642, 3298579, -1121979, -160001, 1517435, 2733150, 1161405, 1949111, 1486554, 1596148, 1629232, -56594, 2311184, 1996718, 565166, 1284125, 'Jaw']
[2471401, 3300107, -1126096, -171314, 1499607, 2701391, 1164688, 1949755, 1492329, 1591965, 1565357, -97140, 2287285, 1987119, 517717, 1272774, 'Jaw']
[2472027, 3299895, -1119135, -157581, 1521888, 2733346, 1162768, 1949949, 1487731, 1596237, 1613819, -62270, 2298185, 1992545, 554455, 1276638, 'Jaw']
[2471110, 3299878, -1128048, -172109, 1495366, 2701611, 1164866, 1949329, 1491818, 1592436, 1582558, -89660, 2300891, 1991787, 528166, 1280644, 'Jaw']
[2472399, 3300305, -1117213, -156131, 1525131, 2732365, 1163413, 1951205, 1488680, 1595954, 1596847, -69594, 2285379, 1988644, 543040, 1269516, 'Jaw']
[2470511, 3299648, -1129280, -172530, 1492951, 2702271, 1165022, 1948715, 1490916, 1592626, 1599586, -82101, 2313954, 1995630, 539243, 1288064, 'Jaw']
[2472243, 3300193, -1115820, -156003, 1527828, 2730665, 1164591, 1951134, 1489490, 1595721, 1578997, -77444, 2272879, 1984629, 531814, 1262603, 'Jaw']
[2469615, 3298539, -1130649, -173436, 1491405, 2704543, 1165138, 1948033, 1489530, 1592310, 1616300, -74834, 2325842, 1999197, 550547, 1294680, 'Jaw']
[2472486, 3300214, -1115186, -156529, 1528812, 2727781, 1165456, 1951867, 1490185, 1594754, 1561864, -85845, 2262052, 1980973, 521283, 1256111, 'Jaw']
[2469328, 3298072, -1131621, -173741, 1491020, 2707434, 1163785, 1946803, 1488478, 1592672, 1631237, -66764, 2335555, 2002795, 561430, 1299271, 'Jaw']
[2472633, 3300445, -1115138, -157796, 1528610, 2724057, 1165708, 1952339, 1491355, 1593867, 1547874, -93225, 2253861, 1978209, 512117, 1251382, 'Jaw']
[2468603, 3297622, -1132038, -172940, 1491476, 2711013, 1163197, 1946496, 1487481, 1592669, 1644387, -60077, 2342536, 2004937, 570632, 1303129, 'Jaw']
[2472792, 3300940, -1115320, -158683, 1526445, 2719809, 1165718, 1953094, 1491671, 1593309, 1536989, -99409, 2248747, 1976129, 504994, 1248873, 'Jaw']
[2468397, 3297409, -1131777, -171524, 1493432, 2715221, 1161736, 1946011, 1486503, 1593729, 1653453, -54255, 2346601, 2006160, 577438, 1304941, 'Jaw']
[2473295, 3301596, -1115999, -160013, 1523845, 2715527, 1166880, 1952346, 1492938, 1593156, 1529790, -104325, 2247056, 1975013, 499567, 1247826, 'Jaw']
[2468964, 3297977, -1130292, -169139, 1497076, 2719664, 1162275, 1946982, 1486400, 1594819, 1658515, -50006, 2346825, 2006904, 581353, 1304458, 'Jaw']
[2473353, 3301699, -1117373, -161941, 1519893, 2711665, 1166646, 1952880, 1493029, 1592973, 1527405, -107014, 2248635, 1975739, 497197, 1249204, 'Jaw']
[2469186, 3297788, -1128781, -166775, 1501451, 2723969, 1161762, 1947133, 1486111, 1595077, 1658580, -48258, 2343207, 2006061, 582392, 1302079, 'Jaw']
[2472588, 3300902, -1119392, -164314, 1515519, 2708035, 1166497, 1952866, 1493348, 1592360, 1529344, -108296, 2253633, 1976423, 498254, 1252367, 'Jaw']
[2469165, 3297472, -1127129, -165129, 1506519, 2727251, 1161782, 1947515, 1485369, 1595204, 1653544, -48747, 2336716, 2003355, 580329, 1298175, 'Jaw']
[2472036, 3300467, -1121388, -167268, 1510978, 2704386, 1166592, 1951694, 1493418, 1591775, 1535326, -107081, 2261561, 1978367, 501602, 1256844, 'Jaw']
[2469497, 3297548, -1124947, -163165, 1511496, 2729864, 1162790, 1948621, 1485912, 1595459, 1644433, -51108, 2326637, 2000338, 575150, 1291932, 'Jaw']
[2471389, 3299925, -1124104, -169848, 1505463, 2702408, 1167691, 1951623, 1492492, 1591088, 1546085, -104140, 2272247, 1981683, 507859, 1263367, 'Jaw']
[2469969, 3298031, -1122855, -161341, 1516184, 2731896, 1163192, 1948838, 1486154, 1595262, 1631919, -55784, 2315345, 1997083, 567432, 1285744, 'Jaw']
[2470830, 3299751, -1125851, -171493, 1501025, 2700611, 1167001, 1950653, 1492127, 1591359, 1559990, -99067, 2284561, 1985414, 516492, 1270700, 'Jaw']
[2470347, 3298481, -1120556, -159427, 1520667, 2732403, 1163153, 1949536, 1486734, 1595309, 1616868, -61082, 2302363, 1993084, 558815, 1278623, 'Jaw']
[2470652, 3299521, -1127935, -172715, 1496670, 2700531, 1166509, 1948990, 1491211, 1591071, 1576480, -92368, 2298064, 1989158, 527144, 1278467, 'Jaw']
[2471546, 3299547, -1118068, -157139, 1524571, 2732506, 1164496, 1951516, 1488098, 1595546, 1600076, -68070, 2288965, 1988806, 548247, 1271059, 'Jaw']
[2470153, 3299189, -1129382, -173254, 1493273, 2701907, 1165849, 1948871, 1490507, 1591548, 1594027, -84643, 2311121, 1993873, 538511, 1286062, 'Jaw']
[2472362, 3300348, -1115807, -156307, 1527375, 2731344, 1165769, 1952545, 1489259, 1595230, 1582665, -75738, 2276440, 1985088, 536832, 1263964, 'Jaw']
[2469769, 3298778, -1130338, -173966, 1491702, 2704052, 1166509, 1948555, 1489698, 1592155, 1611165, -76803, 2323419, 1998327, 550103, 1292702, 'Jaw']
[2472348, 3300404, -1115159, -156917, 1528698, 2728420, 1166278, 1952900, 1490355, 1595149, 1565272, -84063, 2264921, 1981430, 526100, 1257197, 'Jaw']
[2468714, 3298047, -1131646, -174151, 1490864, 2706404, 1165048, 1947896, 1488586, 1592574, 1626283, -69389, 2332837, 2000843, 560189, 1297332, 'Jaw']
[2471699, 3300095, -1115711, -158338, 1528453, 2725107, 1166071, 1952686, 1490278, 1593441, 1550052, -91805, 2255635, 1977821, 515788, 1252056, 'Jaw']
[2467929, 3297455, -1132696, -174164, 1490997, 2709909, 1164369, 1946706, 1487447, 1591832, 1639743, -62670, 2340994, 2003148, 569613, 1301837, 'Jaw']
[2472140, 3300797, -1115525, -159122, 1527144, 2720712, 1167570, 1953526, 1491716, 1592918, 1538325, -98623, 2249493, 1975424, 507820, 1248835, 'Jaw']
[2467858, 3297555, -1131506, -172289, 1493088, 2713537, 1164498, 1946829, 1486548, 1593197, 1650052, -56195, 2345456, 2005030, 576909, 1304052, 'Jaw']
[2472042, 3301095, -1115577, -160029, 1524530, 2716450, 1168047, 1953043, 1492300, 1592740, 1530313, -103337, 2246804, 1974663, 501496, 1247845, 'Jaw']
[2467861, 3297583, -1129940, -169794, 1496180, 2718367, 1164085, 1947608, 1486201, 1593795, 1656184, -51467, 2346375, 2006035, 581215, 1304466, 'Jaw']
[2472300, 3301737, -1115688, -161022, 1521318, 2712874, 1168799, 1953971, 1493094, 1592284, 1526754, -106477, 2247263, 1974648, 498883, 1248897, 'Jaw']
[2468362, 3298259, -1127426, -166854, 1500700, 2722971, 1164201, 1948201, 1486291, 1594628, 1658221, -48375, 2343680, 2005481, 583840, 1303443, 'Jaw']
[2471957, 3301767, -1116958, -163231, 1517247, 2709151, 1168747, 1954135, 1493669, 1592029, 1528104, -107614, 2251315, 1976100, 499102, 1252026, 'Jaw']
[2468476, 3298501, -1126094, -165595, 1504992, 2726612, 1164249, 1948304, 1485850, 1594830, 1655170, -48195, 2338542, 2004295, 582647, 1300681, 'Jaw']
[2471339, 3301405, -1120264, -166990, 1511519, 2705314, 1168039, 1952767, 1493437, 1591394, 1532991, -107660, 2258674, 1977530, 501182, 1256342, 'Jaw']
[2469090, 3299145, -1124605, -163808, 1509810, 2728932, 1163596, 1948834, 1486541, 1595408, 1646881, -50215, 2329147, 2000787, 576923, 1294428, 'Jaw']
[2470794, 3301237, -1122791, -169371, 1506480, 2702246, 1168037, 1952456, 1493777, 1591192, 1542470, -104620, 2268214, 1980516, 506054, 1261477, 'Jaw']
[2467946, 3298462, -1123453, -162322, 1513902, 2730627, 1162847, 1948711, 1486111, 1594874, 1634995, -54335, 2317607, 1997271, 569706, 1287357, 'Jaw']
[2468954, 3300187, -1125295, -171426, 1501269, 2700226, 1166935, 1950627, 1492305, 1590663, 1554930, -100636, 2280195, 1983482, 513189, 1268250, 'Jaw']
[2468159, 3298816, -1120913, -159963, 1518790, 2731691, 1163161, 1949370, 1486420, 1594227, 1620078, -60011, 2305228, 1993344, 560599, 1280176, 'Jaw']
[2468412, 3299790, -1126655, -172194, 1497361, 2700154, 1167215, 1950852, 1491434, 1590505, 1570930, -94594, 2293651, 1987564, 524054, 1276292, 'Jaw']
[2469109, 3299792, -1117642, -157102, 1523932, 2732361, 1164824, 1952064, 1488259, 1595118, 1604170, -66162, 2292369, 1989728, 551642, 1273393, 'Jaw']
[2467855, 3299419, -1127814, -173038, 1494723, 2701278, 1167338, 1949700, 1490707, 1590946, 1588404, -86746, 2307311, 1992700, 536335, 1284350, 'Jaw']
[2469566, 3300144, -1115979, -156857, 1526596, 2731609, 1166019, 1952113, 1488758, 1594527, 1586647, -73732, 2279515, 1985540, 541390, 1266337, 'Jaw']
[2467405, 3298947, -1129878, -174051, 1491842, 2703364, 1166402, 1949096, 1489835, 1591254, 1605874, -79275, 2319974, 1996406, 548118, 1291399, 'Jaw']
[2470442, 3300927, -1115208, -156291, 1528553, 2729919, 1167470, 1953449, 1489615, 1594321, 1569607, -81388, 2267934, 1981879, 530412, 1259842, 'Jaw']
[2467076, 3298727, -1131213, -173780, 1490720, 2706637, 1166869, 1949226, 1489345, 1592390, 1622793, -70406, 2330942, 2000194, 559471, 1297653, 'Jaw']
[2470574, 3301006, -1115108, -157174, 1527884, 2726254, 1166922, 1953408, 1490890, 1594025, 1554274, -88921, 2258080, 1978606, 519856, 1254636, 'Jaw']
[2466573, 3298063, -1132200, -173719, 1489955, 2709164, 1164651, 1947669, 1487926, 1592243, 1636726, -63637, 2338797, 2002653, 567886, 1301657, 'Jaw']
[2470491, 3300869, -1115217, -158112, 1526750, 2722110, 1167616, 1953918, 1491174, 1593298, 1541295, -96202, 2250823, 1975772, 510347, 1250537, 'Jaw']
[2466472, 3297797, -1131312, -172008, 1492006, 2712810, 1164490, 1948368, 1486682, 1592514, 1647757, -57466, 2344357, 2004199, 575561, 1304489, 'Jaw']
[2470560, 3300980, -1114799, -159189, 1525203, 2718024, 1167734, 1954683, 1492537, 1592692, 1531947, -102051, 2247145, 1974284, 503954, 1248592, 'Jaw']
[2466578, 3297965, -1129634, -170026, 1495459, 2716908, 1164213, 1947943, 1486820, 1593427, 1654856, -52932, 2346728, 2005369, 581152, 1305312, 'Jaw']
[2470367, 3301243, -1115077, -161121, 1522134, 2713287, 1168248, 1954389, 1493299, 1592356, 1526969, -106175, 2246831, 1974193, 500030, 1248253, 'Jaw']
[2466289, 3297684, -1127594, -168498, 1499067, 2721182, 1163416, 1947977, 1486137, 1593714, 1657802, -49828, 2345333, 2005114, 584101, 1303763, 'Jaw']
[2470014, 3301411, -1116364, -163625, 1518217, 2709610, 1168381, 1954530, 1493337, 1591897, 1526847, -108210, 2250555, 1974743, 499455, 1250664, 'Jaw']
[2466297, 3297845, -1126761, -166647, 1503221, 2725281, 1163542, 1948768, 1486284, 1594580, 1656062, -48637, 2340796, 2003966, 583976, 1301229, 'Jaw']
[2469621, 3301261, -1119773, -165902, 1512487, 2706041, 1168795, 1953638, 1492931, 1591015, 1530937, -108462, 2257282, 1976876, 501458, 1255434, 'Jaw']
[2466952, 3298712, -1125302, -163472, 1507877, 2728158, 1164080, 1949777, 1486025, 1595505, 1649047, -49758, 2331945, 2001529, 579727, 1296340, 'Jaw']
[2469573, 3301570, -1121638, -167394, 1507929, 2703196, 1168945, 1953788, 1493423, 1591414, 1539429, -105729, 2265786, 1979436, 505309, 1260732, 'Jaw']
[2467320, 3298898, -1122973, -161275, 1513231, 2730666, 1164423, 1950089, 1486210, 1595439, 1638860, -52600, 2321471, 1998975, 573540, 1290532, 'Jaw']
[2468442, 3300533, -1123903, -169921, 1502865, 2700786, 1168423, 1952417, 1492801, 1591263, 1551728, -102051, 2277238, 1982884, 512701, 1267246, 'Jaw']
[2467236, 3298635, -1120782, -159657, 1517870, 2731770, 1164642, 1951234, 1486590, 1595424, 1624887, -57742, 2309128, 1995126, 565411, 1283242, 'Jaw']
[2467762, 3299744, -1125851, -171921, 1498583, 2699947, 1168053, 1951887, 1491706, 1590431, 1567021, -96062, 2290719, 1987005, 523170, 1275148, 'Jaw']
[2468678, 3299794, -1117590, -157518, 1523072, 2732249, 1166464, 1952923, 1487747, 1595003, 1608854, -64278, 2296432, 1991235, 555902, 1275928, 'Jaw']
[2467210, 3299524, -1127252, -173230, 1495441, 2700431, 1168299, 1951115, 1491569, 1591632, 1584242, -88400, 2304349, 1991607, 534173, 1282765, 'Jaw']
[2467996, 3299449, -1116352, -157846, 1525941, 2730734, 1166079, 1952350, 1488139, 1594443, 1590769, -72046, 2283118, 1986343, 544369, 1267757, 'Jaw']
[2466101, 3298785, -1128942, -174595, 1492245, 2701793, 1167107, 1950032, 1489331, 1590532, 1600983, -81764, 2317205, 1995333, 545012, 1289427, 'Jaw']
[2469010, 3300786, -1114180, -156716, 1528256, 2729336, 1167899, 1954575, 1489961, 1595096, 1573613, -79639, 2271307, 1982733, 533378, 1261240, 'Jaw']
[2465679, 3298635, -1130266, -174371, 1490471, 2704247, 1166676, 1949443, 1489057, 1592141, 1617888, -73029, 2328612, 1998882, 555761, 1295879, 'Jaw']
[2469480, 3301220, -1114431, -156910, 1528046, 2726333, 1167260, 1954199, 1490229, 1594226, 1557690, -87309, 2260789, 1979218, 521790, 1255823, 'Jaw']
[2465831, 3298717, -1131157, -173690, 1490040, 2707598, 1165391, 1948778, 1488297, 1592634, 1632964, -65308, 2337299, 2002320, 565328, 1300739, 'Jaw']
[2470744, 3302452, -1113640, -156795, 1527901, 2722632, 1168391, 1955331, 1492120, 1594161, 1544588, -93984, 2252662, 1977034, 512699, 1251345, 'Jaw']
[2466019, 3298434, -1130831, -172464, 1491662, 2711895, 1165509, 1948522, 1488249, 1593559, 1646090, -57796, 2343070, 2004748, 574224, 1303952, 'Jaw']
[2470331, 3301686, -1114191, -158845, 1526343, 2719113, 1169297, 1954735, 1492476, 1593270, 1534728, -100391, 2247537, 1975292, 505792, 1249177, 'Jaw']
[2465867, 3297661, -1130623, -171492, 1494318, 2715963, 1164652, 1948410, 1487282, 1593756, 1653934, -53748, 2345816, 2005735, 580540, 1305271, 'Jaw']
[2470042, 3301015, -1115915, -161376, 1523111, 2714548, 1168019, 1955001, 1493523, 1592223, 1528205, -105707, 2245748, 1974411, 501229, 1247992, 'Jaw']
[2465609, 3296975, -1129433, -169138, 1498093, 2720072, 1162968, 1948832, 1486111, 1593931, 1657924, -50483, 2345141, 2005404, 584252, 1304510, 'Jaw']
[2469777, 3301022, -1116655, -162476, 1519948, 2710372, 1167971, 1956095, 1493591, 1592279, 1526735, -107890, 2247937, 1974911, 500354, 1250136, 'Jaw']
[2465541, 3297032, -1127509, -167008, 1502681, 2723839, 1161807, 1949254, 1485802, 1594419, 1657071, -48428, 2340680, 2004703, 585457, 1302135, 'Jaw']
[2469397, 3300519, -1119234, -165094, 1514253, 2705923, 1166671, 1954632, 1493836, 1591889, 1529817, -108086, 2253206, 1976323, 501254, 1253619, 'Jaw']
[2466143, 3297037, -1126659, -164308, 1506315, 2727104, 1161049, 1949710, 1486053, 1595188, 1651908, -48730, 2332589, 2002938, 581016, 1297593, 'Jaw']
[2468803, 3299617, -1122368, -167210, 1508163, 2703573, 1166098, 1953548, 1492983, 1590938, 1537751, -106007, 2261929, 1978832, 503477, 1259682, 'Jaw']
[2467179, 3297466, -1124447, -161250, 1510789, 2729991, 1161708, 1949893, 1485810, 1594943, 1642636, -51078, 2323109, 1999687, 574178, 1292827, 'Jaw']
[2469023, 3299535, -1123734, -168348, 1503463, 2701782, 1166303, 1952653, 1493286, 1591882, 1549579, -101400, 2272897, 1982471, 509676, 1266756, 'Jaw']
[2467588, 3297263, -1122158, -159818, 1516002, 2731912, 1162471, 1950680, 1486571, 1595272, 1629985, -55140, 2311594, 1996751, 566702, 1286876, 'Jaw']
[2468538, 3298744, -1125888, -170467, 1499227, 2700001, 1167248, 1952036, 1492340, 1591634, 1563364, -96965, 2285477, 1986428, 518902, 1273961, 'Jaw']
[2469364, 3298029, -1119126, -157773, 1520998, 2731622, 1165212, 1951334, 1487527, 1595345, 1613265, -61813, 2297576, 1991351, 557359, 1278340, 'Jaw']
[2469416, 3298187, -1126934, -172123, 1495420, 2699741, 1167655, 1951235, 1491669, 1591371, 1579388, -90363, 2298073, 1989279, 529961, 1280906, 'Jaw']
[2470741, 3298010, -1116393, -156960, 1524750, 2730788, 1165447, 1952353, 1488359, 1594783, 1595871, -69516, 2283594, 1986756, 546901, 1270127, 'Jaw']
[2469101, 3297206, -1128644, -173488, 1492417, 2700716, 1166118, 1949899, 1490417, 1591128, 1596605, -83359, 2310799, 1993012, 541309, 1287954, 'Jaw']
[2471649, 3298541, -1115545, -156447, 1526796, 2729301, 1165634, 1953084, 1489203, 1594299, 1578355, -77596, 2271391, 1982729, 535010, 1263370, 'Jaw']
[2469233, 3297132, -1130847, -173525, 1490196, 2703415, 1165542, 1948923, 1489484, 1591842, 1613449, -75260, 2322613, 1996894, 551482, 1294678, 'Jaw']
[2472471, 3299459, -1115245, -155508, 1527370, 2727292, 1166530, 1953739, 1489753, 1594283, 1561477, -84928, 2260377, 1979576, 523648, 1257575, 'Jaw']
[2469097, 3296835, -1131828, -172715, 1489204, 2706993, 1164756, 1948548, 1488064, 1592650, 1628745, -67067, 2332253, 2000463, 562034, 1300208, 'Jaw']
[2473373, 3300101, -1114662, -155944, 1526881, 2723922, 1166275, 1954271, 1491325, 1594038, 1547622, -92327, 2251801, 1977086, 514123, 1253623, 'Jaw']
[2469805, 3297326, -1131069, -171277, 1490397, 2710136, 1164260, 1949027, 1488111, 1593510, 1642321, -60105, 2339454, 2002713, 571242, 1304591, 'Jaw']
[2473550, 3300330, -1114689, -157349, 1525843, 2719303, 1166758, 1955562, 1491906, 1594544, 1536405, -98588, 2246118, 1974889, 506997, 1250644, 'Jaw']
[2468733, 3295893, -1131100, -171060, 1492610, 2713753, 1162519, 1948569, 1487103, 1593535, 1651125, -54903, 2342892, 2003866, 578302, 1305796, 'Jaw']
[2472660, 3299234, -1115511, -159999, 1522906, 2714987, 1166648, 1954829, 1492218, 1592250, 1528767, -104519, 2244118, 1972570, 501649, 1249506, 'Jaw']
[2468424, 3295457, -1129559, -169372, 1495890, 2718632, 1163044, 1948502, 1485633, 1593173, 1656045, -51919, 2344086, 2003535, 582991, 1306339, 'Jaw']
[2472530, 3299264, -1116515, -162223, 1519317, 2711173, 1167352, 1955175, 1492191, 1591633, 1525268, -108448, 2245743, 1972651, 499669, 1250770, 'Jaw']
[2468602, 3295512, -1128235, -167015, 1500246, 2722828, 1162584, 1949177, 1485388, 1594047, 1656132, -49874, 2340640, 2002411, 584129, 1303878, 'Jaw']
[2472352, 3299047, -1118502, -164101, 1514467, 2707723, 1167971, 1955041, 1492361, 1591162, 1527093, -108991, 2250448, 1973623, 499506, 1253802, 'Jaw']
[2469384, 3296449, -1126442, -164319, 1504714, 2726314, 1163262, 1949739, 1485775, 1594533, 1652359, -48975, 2334387, 2001154, 581377, 1300251, 'Jaw']
[2472100, 3299387, -1120173, -165699, 1509866, 2704582, 1168547, 1954400, 1493158, 1591361, 1533297, -107187, 2257945, 1975661, 501670, 1258286, 'Jaw']
[2469946, 3296779, -1123637, -161909, 1509694, 2729472, 1163619, 1950031, 1485869, 1595687, 1644014, -50950, 2324867, 1998036, 576284, 1294801, 'Jaw']
[2472382, 3299520, -1122049, -167913, 1504503, 2701929, 1167610, 1952894, 1493245, 1591249, 1544460, -104129, 2268626, 1978754, 507809, 1264676, 'Jaw']
[2471189, 3297738, -1120932, -159705, 1514832, 2731212, 1163219, 1950680, 1486582, 1596439, 1632013, -54965, 2313300, 1994468, 569111, 1287621, 'Jaw']
[2471803, 3299104, -1124079, -169837, 1499717, 2700790, 1167047, 1952515, 1493232, 1592043, 1558879, -98190, 2281107, 1981820, 517270, 1271612, 'Jaw']
[2471089, 3297878, -1118941, -157931, 1519098, 2732642, 1163521, 1952297, 1487173, 1596061, 1617820, -59865, 2301019, 1990069, 561026, 1280731, 'Jaw']
[2470707, 3298358, -1126226, -171723, 1495701, 2700551, 1166148, 1951727, 1491919, 1591851, 1574598, -92654, 2294716, 1985451, 527553, 1279299, 'Jaw']
[2471673, 3298367, -1116670, -156264, 1523316, 2732296, 1164149, 1953784, 1488515, 1597217, 1600435, -67108, 2287609, 1985665, 550443, 1272843, 'Jaw']
[2469960, 3297422, -1128314, -172726, 1492411, 2701772, 1166004, 1951828, 1490962, 1592767, 1591704, -84941, 2307981, 1989398, 539169, 1286695, 'Jaw']
[2471394, 3298042, -1116194, -156443, 1525459, 2731054, 1164287, 1954163, 1489169, 1597023, 1582371, -75557, 2275269, 1981598, 539439, 1265599, 'Jaw']
[2469339, 3297038, -1130450, -173446, 1490143, 2703578, 1165044, 1950154, 1489516, 1593842, 1608422, -77568, 2320626, 1992520, 550160, 1293326, 'Jaw']
[2472507, 3298832, -1114737, -156272, 1527586, 2729033, 1165889, 1955465, 1490559, 1597107, 1565538, -83109, 2264335, 1977766, 528159, 1259304, 'Jaw']
[2469658, 3296807, -1130875, -172978, 1489719, 2706189, 1164253, 1950043, 1489018, 1594979, 1624583, -70188, 2331246, 1997060, 560550, 1298867, 'Jaw']
[2472854, 3299302, -1114283, -156514, 1527681, 2725445, 1165809, 1955837, 1491490, 1598406, 1550661, -90924, 2254965, 1974754, 517607, 1253806, 'Jaw']
[2468695, 3296148, -1131602, -172695, 1490306, 2710098, 1164608, 1949977, 1487427, 1597802, 1638204, -62998, 2339270, 1999503, 569739, 1303073, 'Jaw']
[2472591, 3299230, -1114645, -157943, 1526688, 2721736, 1167264, 1956028, 1491857, 1598488, 1538406, -98566, 2248746, 1971716, 509218, 1250456, 'Jaw']
[2468509, 3296057, -1131064, -171092, 1492397, 2714566, 1163951, 1949815, 1486692, 1597372, 1649294, -56640, 2344601, 2000408, 577402, 1305811, 'Jaw']
[2473116, 3299868, -1114134, -158813, 1524468, 2717556, 1167961, 1956825, 1492048, 1598892, 1530157, -103237, 2245864, 1969898, 503169, 1249409, 'Jaw']
[2468432, 3296049, -1129202, -169192, 1495347, 2718668, 1163152, 1949799, 1484536, 1598792, 1655218, -52447, 2345647, 2000389, 582035, 1306357, 'Jaw']
[2473229, 3300107, -1115068, -160346, 1520832, 2713143, 1168085, 1957099, 1492003, 1598767, 1526079, -106748, 2246015, 1969367, 499536, 1250059, 'Jaw']
[2469541, 3296533, -1127679, -167278, 1499467, 2722790, 1163840, 1950566, 1483673, 1599766, 1657081, -49914, 2342759, 2000650, 583942, 1304398, 'Jaw']
[2472738, 3299864, -1117528, -163837, 1516439, 2709128, 1168375, 1956284, 1491949, 1600988, 1526464, -109705, 2249496, 1971482, 499098, 1252205, 'Jaw']
[2469476, 3296661, -1126604, -165071, 1503844, 2725949, 1162966, 1951012, 1484328, 1600125, 1653939, -49654, 2336875, 1999444, 582663, 1300535, 'Jaw']
[2472235, 3299114, -1120302, -166563, 1511188, 2705071, 1167088, 1955390, 1491322, 1598510, 1531180, -108346, 2256287, 1972041, 501674, 1256229, 'Jaw']
[2469543, 3296229, -1124826, -163328, 1508365, 2728936, 1162287, 1951986, 1482787, 1599777, 1646019, -51531, 2327817, 1995672, 578710, 1295425, 'Jaw']
[2472195, 3299505, -1121632, -167865, 1506022, 2702955, 1167029, 1955344, 1491538, 1600138, 1541319, -105919, 2265978, 1975479, 507581, 1262785, 'Jaw']
[2470263, 3297418, -1121980, -160423, 1513583, 2731644, 1162574, 1952807, 1484407, 1600308, 1636034, -53644, 2317099, 1992880, 572650, 1289816, 'Jaw']
[2471101, 3298644, -1123861, -170302, 1501724, 2701618, 1167790, 1955386, 1491971, 1598445, 1554463, -101274, 2277988, 1978859, 515505, 1269961, 'Jaw']
[2469822, 3296760, -1119915, -159318, 1518389, 2732780, 1164241, 1954106, 1486093, 1599750, 1620445, -60426, 2304573, 1990028, 564001, 1282666, 'Jaw']
[2470281, 3298452, -1125507, -171195, 1497255, 2700978, 1168159, 1954138, 1489654, 1597577, 1569200, -95464, 2291018, 1982291, 525571, 1277695, 'Jaw']
