[1031594, 2479098, -1721656, -545179, 291134, 774177, 225219, -452230, 1080771, 959264, -1428470, -213994, 768996, 831519, -1176964, -2643878, 'Up']
[1051657, 2499819, -1734654, -564390, 246214, 756720, 230765, -446340, 1059128, 939266, -1446717, -44344, 790208, 866622, -1087331, -2545210, 'Up']
[1034273, 2481798, -1720982, -558897, 287092, 769119, 227194, -450236, 1083006, 960833, -1428788, -214949, 763028, 828434, -1183981, -2641975, 'Up']
[1047585, 2495770, -1735791, -551119, 251292, 761368, 227090, -450134, 1056858, 937143, -1446650, -47002, 794983, 868379, -1082491, -2546862, 'Up']
[1037671, 2485177, -1721072, -572548, 281410, 763464, 229167, -447346, 1084164, 961500, -1430244, -209638, 758229, 826325, -1188121, -2636342, 'Up']
[1043842, 2491906, -1736251, -538283, 257714, 766650, 225024, -452055, 1055892, 936629, -1445731, -55504, 798952, 869356, -1081186, -2551959, 'Up']
[1041611, 2489056, -1721854, -585063, 274876, 758339, 231546, -444448, 1084934, 962004, -1431748, -199082, 755094, 826583, -1187838, -2627996, 'Up']
[1039244, 2487249, -1737136, -526298, 263594, 771841, 221064, -455557, 1055037, 936228, -1445084, -68894, 800907, 868425, -1083462, -2558893, 'Up']
[1046750, 2494282, -1721725, -595498, 267942, 753365, 233876, -441955, 1084972, 961962, -1433166, -182818, 753267, 827469, -1184138, -2616033, 'Up']
[1035714, 2483739, -1735302, -517027, 270763, 776345, 219162, -457099, 1057424, 938383, -1441775, -87515, 802564, 867020, -1089393, -2570180, 'Up']
[1049417, 2497121, -1723013, -603152, 260310, 749222, 235160, -440878, 1083103, 959818, -1435796, -163246, 753630, 830318, -1176278, -2603374, 'Up']
[1031835, 2479891, -1734062, -510350, 276948, 779675, 217210, -458950, 1058643, 939545, -1440375, -108300, 800951, 862927, -1098557, -2580952, 'Up']
[1052691, 2500502, -1724090, -607516, 253864, 745987, 237219, -438815, 1081042, 958013, -1438027, -141014, 755749, 834474, -1165545, -2588856, 'Up']
[1028195, 2476132, -1732617, -506930, 282401, 782522, 216468, -460341, 1061308, 942097, -1438150, -130644, 798515, 858619, -1109851, -2592526, 'Up']
[1054864, 2502735, -1725920, -608723, 247689, 744510, 237100, -438664, 1077238, 954277, -1441196, -117634, 758690, 838998, -1152930, -2573529, 'Up']
[1027011, 2474845, -1729863, -507381, 287624, 784168, 216393, -459351, 1065222, 945546, -1435418, -153501, 794551, 853217, -1123490, -2603709, 'Up']
[1056095, 2504007, -1728004, -605909, 243241, 744336, 236887, -438403, 1074498, 951949, -1442706, -96458, 764174, 845039, -1138792, -2560709, 'Up']
[1026212, 2473913, -1728051, -511495, 290922, 783964, 217170, -458838, 1069105, 949021, -1433478, -174957, 788909, 847623, -1137511, -2614102, 'Up']
[1056330, 2504402, -1730524, -599836, 240371, 745138, 235336, -438981, 1070257, 948300, -1445158, -77462, 769857, 850917, -1124351, -2549205, 'Up']
[1025727, 2473497, -1726598, -518899, 291980, 781643, 217488, -457216, 1072842, 952262, -1431930, -193050, 782663, 841687, -1151587, -2622161, 'Up']
