[2332452, 2729009, 841706, -315753, 841875, 1144772, -657660, -257751, 353295, 702714, 896684, 1435368, 1856924, 510446, 1281727, 823914, 'Back']
[2326302, 2726171, 839383, -315005, 840548, 1145611, -657000, -255919, 352186, 701883, 920293, 1447009, 1867831, 509740, 1288248, 823956, 'Back']
[2329993, 2728925, 841796, -315596, 841820, 1144793, -658617, -256923, 353570, 702777, 896525, 1434357, 1856285, 510415, 1281508, 823869, 'Back']
[2328866, 2726676, 840094, -314693, 840356, 1145401, -659236, -254463, 352614, 702197, 921355, 1447141, 1868396, 509994, 1288712, 824108, 'Back']
[2327028, 2728621, 841319, -315190, 841751, 1144325, -660067, -257136, 354153, 703222, 895960, 1434116, 1855715, 510871, 1280823, 823386, 'Back']
[2331613, 2726807, 841413, -315015, 840680, 1144702, -655674, -257071, 352479, 702086, 920409, 1447532, 1868082, 509997, 1288119, 823580, 'Back']
[2325367, 2728739, 841837, -314461, 842450, 1144633, -654754, -253539, 354174, 703249, 897704, 1435395, 1856369, 510952, 1282048, 824197, 'Back']
[2335061, 2727921, 842728, -314428, 841005, 1145429, -657980, -254012, 353374, 703055, 919654, 1447835, 1867510, 510856, 1288633, 824494, 'Back']
[2323503, 2728844, 841896, -313868, 842387, 1145801, -652472, -252969, 354373, 703481, 899689, 1436212, 1856971, 511959, 1282628, 824921, 'Back']
[2336932, 2727971, 843421, -314978, 841471, 1145103, -655844, -257016, 353082, 702726, 917827, 1446718, 1867255, 510471, 1288654, 824787, 'Back']
[2320482, 2727998, 840873, -314199, 841926, 1145600, -656339, -254351, 354093, 703025, 901156, 1436547, 1857974, 511023, 1283012, 824083, 'Back']
[2337847, 2728169, 844217, -315318, 841608, 1144719, -657401, -256191, 352861, 702465, 914441, 1444923, 1865235, 510169, 1287219, 823500, 'Back']
[2318878, 2727559, 840874, -314285, 841572, 1145246, -655816, -254485, 353151, 702155, 904640, 1437997, 1859020, 510686, 1284182, 824226, 'Back']
[2338263, 2729008, 844616, -314866, 841171, 1145110, -657476, -256306, 352748, 702210, 911558, 1443074, 1863484, 510161, 1286489, 823179, 'Back']
