[371311, -3531, -2015057, -1467177, 132219, 181656, -567658, -734146, -62879, 444610, -780680, -106760, -2672, 284053, -1687354, -268554, 'Back']
[372273, -1884, -2015764, -1472363, 125539, 176687, -568027, -739361, -79179, 437448, -704962, -8933, 60661, 287945, -1650974, -206431, 'Back']
[373893, -1210, -2012377, -1469838, 125911, 181290, -564617, -733826, -62508, 444497, -782269, -98641, -2567, 283675, -1689642, -261071, 'Back']
[370622, -4069, -2017404, -1470063, 132872, 177049, -569065, -739544, -78761, 437865, -704408, -19651, 59090, 288490, -1649132, -216143, 'Back']
[375857, 772, -2011851, -1472465, 118847, 180754, -563997, -733295, -63090, 443465, -781624, -87624, -508, 283453, -1690330, -252183, 'Back']
[368744, -6091, -2020050, -1467682, 138453, 177093, -571893, -740094, -78113, 438182, -706848, -32178, 55715, 288592, -1649671, -225864, 'Back']
[377639, 3151, -2011320, -1474937, 112101, 180593, -562625, -733237, -63470, 443037, -778409, -74666, 3738, 283113, -1689984, -241982, 'Back']
[366955, -7568, -2021574, -1465482, 144418, 177976, -573462, -740349, -77393, 439652, -712042, -47347, 50007, 288645, -1650728, -238285, 'Back']
[378756, 4879, -2010587, -1477053, 106833, 180088, -561707, -733467, -66069, 442007, -772545, -59677, 9598, 283219, -1687528, -231066, 'Back']
[365727, -8763, -2021832, -1463298, 148791, 178931, -574012, -739530, -76134, 440653, -719055, -61235, 43195, 289316, -1653166, -247565, 'Back']
[379747, 6005, -2009400, -1478702, 103334, 179699, -560324, -733669, -67920, 441275, -764467, -44244, 16650, 284185, -1684024, -219596, 'Back']
[365240, -9661, -2021225, -1461803, 152582, 179713, -573917, -739137, -73418, 441584, -727633, -76067, 35371, 288871, -1656786, -257670, 'Back']
[379639, 5710, -2009145, -1480496, 101458, 178618, -560282, -734698, -69421, 440205, -754895, -30700, 25185, 284208, -1679502, -210874, 'Back']
[364287, -10994, -2021547, -1462088, 153354, 179813, -575459, -739181, -71360, 441605, -737644, -89765, 27319, 287737, -1661856, -266162, 'Back']
[380138, 6257, -2009080, -1481260, 101020, 178493, -560281, -735180, -71030, 439026, -745111, -18656, 33881, 284544, -1675030, -202637, 'Back']
[365182, -10231, -2020708, -1461951, 153142, 180714, -573980, -738223, -69413, 442709, -747484, -100598, 19632, 287689, -1666807, -272502, 'Back']
[379504, 5518, -2010238, -1481211, 102527, 177412, -561614, -736009, -73725, 437838, -734494, -9184, 41758, 285565, -1669426, -197863, 'Back']
[365882, -9726, -2020161, -1462668, 150789, 180667, -573646, -737850, -67606, 443085, -757728, -108641, 11380, 286708, -1672596, -276479, 'Back']
[378979, 4888, -2010767, -1480075, 106304, 177442, -562043, -736282, -75571, 437605, -724635, -2650, 48520, 286463, -1663794, -195052, 'Back']
[367568, -7943, -2018314, -1463158, 147178, 181237, -572260, -736442, -65115, 444252, -765969, -112952, 5494, 286417, -1677073, -278246, 'Back']
[376866, 2881, -2012511, -1478712, 110571, 176620, -563890, -737242, -77316, 437043, -715789, 424, 54705, 287116, -1658743, -194956, 'Back']
[368801, -6389, -2017251, -1465199, 141721, 181430, -570123, -735531, -64362, 443935, -773849, -113178, 230, 285263, -1681892, -275559, 'Back']
[375130, 1134, -2014275, -1476668, 116675, 176506, -565884, -738861, -78611, 437018, -709912, -1409, 57975, 288058, -1654435, -198152, 'Back']
[371178, -3814, -2015441, -1466994, 135307, 181747, -568905, -734486, -63514, 444131, -779673, -109796, -2915, 285018, -1685982, -270967, 'Back']
[373465, -527, -2015373, -1473815, 123258, 177111, -567550, -738562, -79377, 437347, -705776, -6805, 59531, 288626, -1651002, -204001, 'Back']
[372780, -2064, -2013519, -1469422, 128565, 181494, -566165, -733534, -63161, 443910, -782145, -102928, -3553, 284560, -1688179, -264062, 'Back']
[371040, -3131, -2016976, -1471573, 129772, 176679, -569577, -739623, -79793, 437333, -704519, -15633, 59193, 288839, -1649159, -211145, 'Back']
[375111, 309, -2011656, -1472024, 121299, 180991, -565475, -733671, -63364, 443654, -782358, -92463, -2232, 283906, -1690002, -254628, 'Back']
[369487, -5001, -2018143, -1469350, 136324, 176652, -571544, -740573, -78951, 437828, -705702, -27303, 56708, 288934, -1649006, -220861, 'Back']
[377170, 2645, -2010151, -1474372, 115355, 180520, -563007, -732944, -63839, 443225, -779848, -80196, 1794, 283915, -1689668, -245207, 'Back']
[368015, -6775, -2019443, -1466501, 142588, 177526, -572951, -740103, -77453, 438610, -709517, -41042, 52358, 289729, -1649584, -232016, 'Back']
[378581, 4014, -2009757, -1476836, 108826, 179570, -562933, -733822, -64635, 442152, -774800, -65481, 7073, 283876, -1688547, -233935, 'Back']
[366251, -8871, -2020586, -1464803, 147392, 177595, -574567, -740860, -76129, 439253, -715859, -55881, 45812, 288855, -1652243, -242739, 'Back']
[379941, 5548, -2008207, -1478233, 105039, 179788, -560551, -732731, -66924, 440709, -767566, -50456, 13822, 283644, -1685534, -222908, 'Back']
[365189, -9950, -2020463, -1462700, 151969, 179304, -574218, -738792, -74184, 440493, -723818, -70924, 38808, 289714, -1654731, -253478, 'Back']
[379657, 5684, -2008124, -1480144, 102583, 178959, -560042, -733442, -69104, 439690, -759141, -36578, 21861, 284732, -1681277, -213669, 'Back']
[364045, -11152, -2021213, -1462787, 153177, 178500, -575670, -739719, -73142, 440768, -734296, -85142, 30337, 288513, -1660173, -262506, 'Back']
[379916, 5949, -2008280, -1481137, 101167, 177845, -560606, -734706, -71479, 438175, -749606, -23694, 29974, 284724, -1677363, -204983, 'Back']
[364407, -10974, -2020251, -1461812, 153839, 179612, -574651, -738774, -70694, 441651, -744215, -97019, 21952, 287905, -1665087, -269511, 'Back']
[379891, 5863, -2007936, -1480648, 102767, 177891, -560546, -734904, -72709, 437896, -738934, -12930, 38226, 285490, -1671632, -198440, 'Back']
[365078, -10429, -2018903, -1462244, 152481, 180366, -574243, -737620, -67897, 442701, -754165, -106341, 14083, 287568, -1670416, -274494, 'Back']
[378693, 4629, -2008666, -1480684, 105255, 177146, -561732, -735692, -74692, 436888, -728937, -5296, 45892, 285990, -1666424, -194405, 'Back']
[366529, -8935, -2017203, -1463042, 149287, 180899, -572431, -736446, -66052, 443401, -763580, -112232, 7669, 287168, -1675601, -276703, 'Back']
[377345, 3352, -2010468, -1479719, 109025, 176373, -563524, -737508, -76919, 436562, -720086, -1421, 52052, 286911, -1661255, -194032, 'Back']
[368498, -6785, -2016254, -1464627, 144140, 181366, -571595, -735185, -64325, 443846, -771811, -114086, 2038, 286162, -1680989, -276337, 'Back']
[375739, 1788, -2012374, -1478052, 114130, 176293, -565424, -737907, -78226, 436493, -712448, -873, 57008, 287948, -1656932, -195945, 'Back']
[370282, -4969, -2014981, -1466585, 137464, 181055, -569924, -735279, -63344, 443758, -778083, -112115, -1924, 285289, -1685651, -272734, 'Back']
[373923, -264, -2014036, -1475371, 120048, 175931, -567200, -739205, -79335, 436299, -707673, -4827, 59478, 287988, -1653573, -200824, 'Back']
[372635, -2289, -2012412, -1468092, 131565, 181299, -567480, -733854, -62568, 444053, -782154, -106264, -3191, 285009, -1688484, -266744, 'Back']
[372281, -1736, -2014409, -1472196, 127535, 176864, -568208, -738302, -78902, 437325, -704610, -11763, 60164, 289208, -1649985, -207930, 'Back']
[374413, -246, -2010422, -1470576, 124805, 181273, -564839, -732392, -63066, 444270, -782894, -97032, -2572, 284803, -1689417, -258865, 'Back']
[369273, -5015, -2016881, -1470715, 134311, 176126, -571307, -740159, -79645, 437454, -705259, -22480, 58257, 289476, -1648844, -217084, 'Back']
[376051, 1605, -2010019, -1473972, 117765, 180597, -563451, -732558, -64520, 442397, -782200, -84375, -392, 284011, -1690709, -246982, 'Back']
[368692, -5774, -2018533, -1467593, 141206, 178110, -571027, -739044, -78418, 438446, -708244, -35006, 53980, 290131, -1648988, -225938, 'Back']
[378118, 3888, -2010020, -1475836, 111644, 181122, -561855, -732081, -64742, 442338, -777627, -70860, 4829, 284850, -1688520, -236716, 'Back']
[366936, -7590, -2021234, -1465706, 145682, 178443, -573370, -739793, -77319, 439205, -713656, -49810, 48341, 290151, -1650506, -237072, 'Back']
[379420, 5527, -2010365, -1477794, 106461, 181231, -560203, -731863, -66081, 441581, -771052, -56298, 10814, 284880, -1685674, -226188, 'Back']
[366341, -8203, -2021878, -1463049, 150374, 180667, -572674, -737778, -75215, 440623, -720744, -64663, 41419, 290571, -1652228, -248045, 'Back']
[380065, 6533, -2009981, -1479298, 102898, 180992, -560226, -732740, -68018, 441539, -761934, -41355, 18571, 286014, -1680909, -216260, 'Back']
[365185, -9280, -2022183, -1462477, 152355, 180596, -574704, -738933, -73930, 441267, -729609, -78789, 33130, 289849, -1656408, -257824, 'Back']
[380568, 7222, -2009292, -1480898, 101009, 180329, -560015, -733433, -69778, 440150, -752092, -27277, 26334, 286041, -1676806, -207076, 'Back']
[365028, -9605, -2021490, -1462229, 153610, 181580, -574953, -738048, -71212, 442412, -738908, -91609, 24831, 289702, -1660747, -266508, 'Back']
[380448, 7360, -2009486, -1481837, 101362, 179544, -560259, -734765, -72919, 438545, -741872, -15564, 34565, 286157, -1671512, -199320, 'Back']
[365760, -8690, -2020501, -1462438, 153281, 182541, -573336, -736644, -68741, 443641, -748858, -102254, 16934, 289129, -1665477, -271982, 'Back']
[379670, 6745, -2010206, -1481232, 104177, 179457, -560989, -735084, -74695, 438559, -731327, -6880, 42712, 287378, -1665500, -194666, 'Back']
[366635, -7801, -2019901, -1463272, 150788, 183207, -572411, -735961, -67190, 444477, -758365, -108780, 9519, 288430, -1671122, -274339, 'Back']
[378256, 5154, -2012244, -1480932, 107509, 178938, -561845, -735732, -76487, 437553, -722325, -1254, 49372, 288075, -1661031, -192350, 'Back']
[367427, -7175, -2019321, -1464943, 145995, 183133, -571694, -735474, -65728, 444126, -767746, -112769, 3090, 287493, -1677189, -275350, 'Back']
[376044, 2872, -2013826, -1479148, 112001, 178707, -564020, -736874, -78597, 437105, -714862, -55, 54359, 288808, -1656748, -193974, 'Back']
[368264, -6229, -2017691, -1466347, 140279, 183342, -569502, -734548, -64967, 444259, -775034, -112684, -1197, 287102, -1681557, -273785, 'Back']
[373358, -137, -2015181, -1476629, 117768, 178467, -565995, -737642, -79778, 436991, -709097, -2268, 57788, 289315, -1652650, -197542, 'Back']
[369648, -4782, -2015587, -1467942, 133912, 183594, -567763, -733095, -64672, 444596, -779940, -108523, -3610, 286568, -1684926, -268847, 'Back']
[370329, -3163, -2016747, -1474451, 124704, 178181, -567978, -738696, -81410, 436896, -705706, -8711, 59235, 289716, -1649393, -204515, 'Back']
[370974, -3301, -2013438, -1470367, 127399, 183079, -565991, -732544, -64465, 443995, -782534, -101042, -3820, 285913, -1687097, -261363, 'Back']
[367710, -5956, -2017801, -1471255, 132011, 178502, -569633, -738560, -81407, 437303, -704634, -18432, 58612, 290652, -1647170, -212914, 'Back']
[371278, -2622, -2013034, -1473419, 120187, 182028, -564884, -733089, -65720, 442669, -782395, -90335, -1925, 285539, -1688272, -252220, 'Back']
[364879, -8887, -2020107, -1469474, 138236, 178423, -571158, -738984, -81641, 437319, -707391, -30741, 54850, 290274, -1647736, -222374, 'Back']
[372819, -1076, -2011367, -1475709, 114181, 182025, -562027, -731670, -66579, 442076, -779615, -77888, 1849, 285029, -1688196, -242650, 'Back']
[362077, -12123, -2021061, -1467500, 144436, 178771, -572808, -739422, -80541, 437596, -711845, -45260, 50294, 290189, -1649032, -234251, 'Back']
[373179, -707, -2010437, -1478639, 108790, 180985, -561126, -732308, -68575, 440276, -774559, -63351, 7840, 284618, -1687104, -231240, 'Back']
[360183, -14286, -2021502, -1465737, 149663, 179274, -573352, -738864, -79268, 438240, -719008, -60496, 43793, 290199, -1652009, -244755, 'Back']
[373273, -405, -2009920, -1480565, 104802, 180179, -560647, -732681, -70455, 439140, -767192, -48933, 15103, 285141, -1683980, -220601, 'Back']
[358410, -15982, -2022638, -1464478, 152074, 179403, -574930, -739223, -77999, 438038, -728006, -75631, 35720, 289469, -1655970, -254820, 'Back']
[374169, 979, -2008979, -1480871, 102096, 180056, -559669, -733323, -72855, 437946, -758047, -34918, 22656, 285762, -1679783, -211339, 'Back']
[358295, -16166, -2021987, -1462731, 153533, 180728, -574431, -738131, -75374, 439914, -736839, -89021, 27503, 289922, -1659647, -264197, 'Back']
[373914, 661, -2009270, -1482025, 100730, 179156, -561156, -733874, -75423, 436078, -748190, -21976, 30597, 285721, -1674925, -202594, 'Back']
[358652, -16304, -2021014, -1462836, 153326, 181227, -574206, -737517, -73194, 440254, -747469, -100941, 19279, 288990, -1664989, -271230, 'Back']
[373244, -309, -2009946, -1482298, 102372, 178753, -560652, -734772, -77231, 435280, -737823, -12373, 39316, 286342, -1669354, -197524, 'Back']
[359704, -15430, -2020205, -1463693, 151240, 181935, -573484, -736815, -70900, 440653, -757694, -109469, 11630, 288206, -1670579, -275194, 'Back']
[372761, -831, -2011262, -1482040, 105283, 178058, -562666, -736529, -78796, 435183, -728313, -5783, 46252, 287413, -1664139, -194436, 'Back']
[361200, -13789, -2019624, -1465028, 147760, 182321, -572174, -736132, -68765, 441936, -766599, -114667, 4816, 287481, -1676144, -277534, 'Back']
[371203, -1985, -2013601, -1481300, 109453, 177501, -564370, -737835, -81056, 434502, -719727, -2169, 51735, 287884, -1659741, -193731, 'Back']
[363695, -10426, -2017800, -1466271, 142277, 183044, -570987, -734919, -67940, 442581, -774496, -115096, -644, 287277, -1681734, -274997, 'Back']
[370917, -1741, -2014166, -1478191, 115457, 178437, -566029, -737500, -81563, 436065, -712167, -2342, 56286, 290425, -1654939, -196095, 'Back']
[366433, -7457, -2016053, -1467875, 136281, 183144, -569361, -734114, -66326, 443692, -779469, -111766, -3637, 287754, -1685077, -270938, 'Back']
