[2604102, 3817801, 1541481, 272696, 1111839, 1031558, -399375, -788261, 2158216, 664888, 2307207, 217111, 2054685, 940241, 872426, -46362, 'Stay']
[2589623, 3814587, 1538470, 270799, 1112510, 1030881, -399598, -789015, 2148977, 666710, 2289582, 210488, 2046104, 940975, 866834, -43590, 'Stay']
[2605949, 3818962, 1541426, 272555, 1111986, 1031642, -399231, -789982, 2157836, 664876, 2305019, 216928, 2053821, 939615, 872002, -45217, 'Stay']
[2586885, 3813008, 1537185, 270982, 1112734, 1031371, -399308, -788588, 2148504, 666771, 2291012, 210963, 2046503, 941223, 866921, -43402, 'Stay']
[2607843, 3820211, 1542207, 272410, 1112225, 1030919, -400402, -790853, 2157737, 664916, 2301217, 217118, 2052525, 939677, 870618, -45492, 'Stay']
[2585956, 3811394, 1537358, 271053, 1112820, 1031430, -400711, -788107, 2148715, 666808, 2292992, 211769, 2047411, 941263, 867229, -44024, 'Stay']
[2609855, 3821017, 1543585, 271904, 1111307, 1030453, -401046, -789053, 2157286, 664740, 2298492, 216963, 2051647, 939256, 870034, -45096, 'Stay']
[2586663, 3810702, 1538282, 271428, 1112294, 1031248, -397771, -788004, 2149034, 666769, 2296818, 213060, 2049070, 941110, 869090, -42934, 'Stay']
[2610896, 3822375, 1543905, 272014, 1112117, 1029513, -400720, -790260, 2156660, 665795, 2295671, 217407, 2050468, 939180, 869478, -44953, 'Stay']
[2587170, 3810004, 1538137, 271782, 1112140, 1031032, -399111, -788197, 2150256, 666608, 2300049, 214767, 2050192, 941001, 869984, -42933, 'Stay']
[2609953, 3822671, 1543628, 271983, 1112038, 1029843, -400121, -788895, 2155800, 666289, 2292293, 217271, 2048799, 939602, 868017, -44994, 'Stay']
[2587611, 3808967, 1538513, 271727, 1111600, 1031393, -399359, -787555, 2150749, 666275, 2302580, 215803, 2051228, 941665, 870407, -42933, 'Stay']
[2608076, 3821600, 1543543, 271244, 1111745, 1029614, -401723, -791407, 2153680, 666046, 2289460, 216386, 2047162, 939291, 866869, -44674, 'Stay']
[2588840, 3808681, 1538537, 271571, 1111534, 1031559, -400181, -789305, 2151408, 665762, 2303908, 216915, 2051430, 940602, 870109, -43877, 'Stay']
[2606312, 3820607, 1543809, 271110, 1112164, 1029633, -399670, -790723, 2152293, 665127, 2287379, 216084, 2045798, 939331, 866173, -44302, 'Stay']
[2590810, 3809056, 1539781, 272061, 1111537, 1031361, -399754, -790123, 2152449, 664694, 2307251, 218587, 2052816, 941142, 872260, -42890, 'Stay']
[2602741, 3819813, 1543293, 270696, 1112330, 1029165, -401762, -792995, 2150787, 665320, 2285688, 215541, 2044657, 939586, 865693, -43504, 'Stay']
[2592977, 3810279, 1541104, 272173, 1111388, 1031056, -398359, -791365, 2153903, 664488, 2307904, 219403, 2053319, 940848, 872350, -42507, 'Stay']
[2599276, 3818535, 1543691, 270577, 1112027, 1029083, -401966, -793349, 2149582, 664919, 2285965, 214720, 2044639, 939744, 866465, -41413, 'Stay']
[2595387, 3811505, 1542073, 272128, 1111356, 1030833, -400515, -790901, 2154508, 663791, 2310065, 219447, 2054332, 940292, 873718, -41770, 'Stay']
[2595320, 3817544, 1542182, 270493, 1113029, 1029464, -399997, -791664, 2148853, 665838, 2286721, 214045, 2044434, 940518, 866641, -41135, 'Stay']
