[2610098, 2668671, 523556, 164115, 2385302, 2531589, 923442, 977876, 2009924, 709531, 2424664, 1415916, 1864468, 2649849, 926774, 1554946, 'Up']
[2598308, 2669779, 518150, 164234, 2371191, 2519649, 923067, 975751, 2008995, 708778, 2446263, 1464494, 1869839, 2666396, 938225, 1578564, 'Up']
[2609281, 2669111, 523699, 164790, 2383716, 2530856, 924840, 977501, 2010854, 710368, 2421921, 1412571, 1863602, 2647047, 925341, 1553551, 'Up']
[2599878, 2669728, 518898, 164510, 2373816, 2520838, 923747, 975324, 2009272, 708723, 2449679, 1467483, 1871628, 2669107, 940366, 1580199, 'Up']
[2609088, 2669918, 524409, 165544, 2381539, 2529190, 924455, 978096, 2011217, 710913, 2419945, 1411179, 1862352, 2644650, 924675, 1553188, 'Up']
[2602073, 2669592, 518672, 164272, 2376160, 2522991, 922396, 973822, 2009390, 708913, 2451593, 1468185, 1872974, 2671267, 941893, 1580545, 'Up']
[2607093, 2669721, 522542, 165462, 2379036, 2528387, 924331, 978189, 2010795, 710972, 2417803, 1411290, 1861041, 2643018, 923897, 1553108, 'Up']
[2603342, 2669356, 519089, 164510, 2378461, 2525215, 922477, 975957, 2008765, 708422, 2451698, 1467198, 1873402, 2672237, 942328, 1580422, 'Up']
[2605297, 2670115, 522049, 165573, 2376224, 2526773, 924750, 976785, 2010745, 711155, 2416807, 1412817, 1860241, 2642376, 923286, 1553851, 'Up']
[2605464, 2669228, 519188, 164158, 2380836, 2527545, 923322, 974991, 2008759, 708170, 2450956, 1463899, 1873382, 2672186, 941400, 1578443, 'Up']
[2603724, 2669832, 520676, 164968, 2373848, 2524290, 924627, 977394, 2010713, 710893, 2417506, 1416099, 1859955, 2642478, 923238, 1555032, 'Up']
[2607106, 2668522, 518934, 163793, 2383159, 2528037, 922345, 974965, 2008476, 707355, 2449253, 1458820, 1873325, 2670846, 940530, 1575935, 'Up']
[2601440, 2670029, 520556, 165291, 2371426, 2521950, 923865, 976289, 2010675, 710569, 2419023, 1421118, 1860120, 2643796, 924300, 1557423, 'Up']
[2608483, 2668545, 521339, 164075, 2385263, 2529671, 922552, 975407, 2009123, 707879, 2446557, 1451799, 1872374, 2668805, 938807, 1572154, 'Up']
[2599646, 2670041, 521303, 165264, 2370170, 2520320, 923932, 975876, 2010636, 710562, 2422235, 1427210, 1860868, 2646034, 925811, 1560408, 'Up']
