[4348720, 3360584, 918285, 799670, 1914571, 2430332, 1121833, 925416, 2650685, 1761641, 1057651, 2583065, 2471780, 1458426, 397584, 2152417, 'Jaw']
[4314951, 3360635, 907627, 797105, 1910644, 2422413, 1122459, 926573, 2649653, 1760307, 1059944, 2648932, 2475909, 1456705, 397275, 2174980, 'Jaw']
[4339976, 3361578, 918239, 800309, 1914559, 2429901, 1122955, 924141, 2651487, 1761741, 1057255, 2578447, 2469894, 1458041, 395984, 2149709, 'Jaw']
[4324696, 3361011, 908639, 798013, 1909796, 2422205, 1121111, 925614, 2650105, 1761050, 1063790, 2653490, 2477851, 1456942, 398416, 2176958, 'Jaw']
[4330740, 3362337, 917760, 800996, 1913860, 2429001, 1121633, 924695, 2651758, 1761512, 1056610, 2576246, 2467900, 1457562, 394821, 2147129, 'Jaw']
[4335401, 3361528, 910039, 798447, 1910267, 2422309, 1122265, 926039, 2650397, 1761929, 1066198, 2655924, 2479540, 1457327, 399698, 2178586, 'Jaw']
[4320812, 3362247, 916202, 800876, 1913842, 2428613, 1121578, 925047, 2651994, 1761524, 1054705, 2576682, 2466472, 1457606, 394720, 2146672, 'Jaw']
[4343883, 3360822, 910433, 798372, 1910293, 2423403, 1120292, 925319, 2649934, 1762110, 1065764, 2654405, 2480249, 1457739, 400006, 2178658, 'Jaw']
[4310670, 3361858, 914355, 804399, 1914042, 2428330, 1122288, 926229, 2651580, 1760970, 1051715, 2578708, 2464940, 1457238, 394160, 2146698, 'Jaw']
[4352240, 3360085, 911425, 803766, 1910841, 2424339, 1120029, 924808, 2649742, 1762119, 1065955, 2650166, 2480911, 1457782, 401190, 2178222, 'Jaw']
[4302154, 3361303, 912570, 805933, 1913261, 2427193, 1121275, 925160, 2650927, 1760153, 1050166, 2583329, 2464205, 1456305, 393525, 2147981, 'Jaw']
[4359371, 3359861, 913029, 804554, 1911479, 2425236, 1120714, 925994, 2649393, 1762117, 1065828, 2643743, 2480809, 1457700, 401602, 2176794, 'Jaw']
[4296135, 3361048, 911296, 806060, 1913095, 2426519, 1121588, 926258, 2650957, 1759990, 1049992, 2590067, 2464335, 1456201, 394338, 2150778, 'Jaw']
[4365342, 3359569, 914561, 805025, 1912037, 2426772, 1119530, 925687, 2649419, 1762121, 1065662, 2636073, 2480469, 1457788, 401808, 2174552, 'Jaw']
[4292929, 3360940, 909843, 805865, 1912925, 2425258, 1122115, 927186, 2650691, 1759743, 1050251, 2599738, 2465202, 1455807, 394507, 2154016, 'Jaw']
[4367785, 3360057, 915405, 805356, 1912867, 2426976, 1120165, 924209, 2649762, 1762531, 1065190, 2626919, 2479634, 1457892, 401519, 2170449, 'Jaw']
[4291175, 3361193, 908188, 805619, 1911793, 2423530, 1120992, 926010, 2650612, 1760131, 1051590, 2609086, 2466118, 1455709, 394280, 2156293, 'Jaw']
[4368266, 3360707, 916790, 806710, 1913148, 2427966, 1119673, 925327, 2650338, 1763163, 1065269, 2616948, 2478026, 1458135, 400925, 2166248, 'Jaw']
[4292234, 3361372, 907510, 806092, 1911483, 2422735, 1121443, 926537, 2650877, 1760656, 1054161, 2620137, 2467724, 1456014, 395214, 2161373, 'Jaw']
[4366099, 3360329, 917384, 806959, 1913803, 2428568, 1119721, 925143, 2650697, 1762947, 1064126, 2607031, 2476149, 1458184, 400512, 2163030, 'Jaw']
[4295481, 3360405, 906396, 805336, 1911220, 2421948, 1120441, 926921, 2650311, 1760098, 1055104, 2629894, 2469341, 1455535, 395652, 2165643, 'Jaw']
[4361107, 3360426, 918192, 807682, 1915400, 2429729, 1121136, 925107, 2650643, 1762575, 1061637, 2596846, 2474167, 1457995, 399743, 2158915, 'Jaw']
[4301988, 3360189, 906451, 805961, 1911899, 2422451, 1121322, 927946, 2650238, 1760604, 1056899, 2639406, 2471889, 1456387, 397606, 2171020, 'Jaw']
[4353832, 3359870, 917620, 807979, 1915308, 2430010, 1119884, 925171, 2650643, 1762047, 1059340, 2589067, 2471808, 1458025, 398919, 2156194, 'Jaw']
[4308707, 3359383, 905816, 805324, 1911367, 2421582, 1120198, 926316, 2649592, 1760254, 1058611, 2646209, 2473260, 1455976, 398342, 2174280, 'Jaw']
[4344904, 3360342, 916943, 808285, 1915582, 2429526, 1120843, 925160, 2650370, 1761559, 1057524, 2582263, 2469716, 1457332, 398382, 2152158, 'Jaw']
[4317236, 3359971, 906752, 806038, 1911514, 2422199, 1120892, 928547, 2649684, 1761393, 1061638, 2651509, 2475637, 1456772, 399894, 2176060, 'Jaw']
[4334674, 3360280, 916310, 808511, 1915223, 2429117, 1119847, 925308, 2650775, 1762007, 1056282, 2578051, 2467801, 1457568, 397419, 2149043, 'Jaw']
[4327433, 3359038, 907070, 805387, 1910656, 2421108, 1119824, 926244, 2649042, 1761150, 1063297, 2655230, 2477452, 1456097, 400106, 2177905, 'Jaw']
[4325398, 3360317, 915372, 808593, 1914940, 2428326, 1120789, 926376, 2650755, 1761083, 1054646, 2576649, 2465944, 1456482, 396047, 2147324, 'Jaw']
[4338105, 3359622, 909004, 806388, 1911524, 2422383, 1121085, 927641, 2649603, 1761867, 1066017, 2656315, 2478885, 1456961, 401160, 2179872, 'Jaw']
[4315879, 3360845, 915062, 809258, 1915319, 2428087, 1121497, 926988, 2651556, 1761253, 1054440, 2578295, 2464739, 1457004, 395229, 2147778, 'Jaw']
[4347253, 3359504, 910916, 806856, 1911933, 2423101, 1120069, 925970, 2650132, 1762217, 1067982, 2654339, 2479955, 1457393, 401341, 2179604, 'Jaw']
[4307370, 3360707, 913584, 808992, 1914508, 2426725, 1121518, 925703, 2651753, 1760667, 1053611, 2581753, 2464272, 1456382, 394260, 2148012, 'Jaw']
[4354840, 3359511, 911579, 807080, 1912046, 2423830, 1119371, 924868, 2650122, 1762385, 1068501, 2649484, 2480558, 1457322, 401602, 2178185, 'Jaw']
[4299254, 3360510, 911204, 808642, 1914116, 2425513, 1120598, 925872, 2651371, 1760379, 1052742, 2587247, 2463966, 1455951, 394030, 2149113, 'Jaw']
[4361469, 3359271, 912732, 807554, 1912871, 2424926, 1119483, 925533, 2649813, 1762638, 1068708, 2642220, 2480308, 1457597, 402073, 2175763, 'Jaw']
[4294340, 3360458, 909594, 808693, 1913473, 2425126, 1120040, 927611, 2650828, 1760418, 1052795, 2595507, 2464358, 1455969, 394651, 2152226, 'Jaw']
[4365503, 3359710, 914071, 808439, 1913407, 2426409, 1119435, 926425, 2649803, 1763117, 1068618, 2633610, 2479749, 1458190, 402500, 2173367, 'Jaw']
[4291100, 3360940, 908320, 808920, 1913420, 2424166, 1121147, 927577, 2651036, 1761048, 1054064, 2604445, 2465355, 1456510, 395925, 2155991, 'Jaw']
[4367119, 3360008, 915209, 808863, 1913814, 2426621, 1119501, 925963, 2650134, 1763728, 1068105, 2623878, 2478593, 1458488, 402883, 2169872, 'Jaw']
[4290616, 3361119, 907313, 808683, 1912642, 2422270, 1121115, 927870, 2650845, 1761109, 1055022, 2614575, 2466584, 1456068, 396550, 2159407, 'Jaw']
[4366107, 3360471, 916386, 809543, 1914682, 2427098, 1119128, 925227, 2650843, 1764105, 1067246, 2613695, 2477351, 1458589, 402604, 2165413, 'Jaw']
