[3344859, 2567843, 1648739, 872747, 82134, 1351507, -129140, 474499, 1282809, 543475, 1463186, 1806680, 2140254, 1440843, 657861, 1717327, 'Stay']
[3232102, 2571672, 1568114, 877648, 87771, 1342742, -123196, 478351, 1291576, 554428, 1372605, 1743063, 2099992, 1412586, 629196, 1687149, 'Stay']
[3349530, 2568040, 1649647, 873065, 81718, 1353900, -131085, 474098, 1283456, 544097, 1447343, 1787013, 2130034, 1439425, 655098, 1710046, 'Stay']
[3228799, 2570287, 1568072, 877080, 87724, 1340316, -119442, 480531, 1290157, 553371, 1389065, 1762890, 2110250, 1413967, 632585, 1694239, 'Stay']
[3349666, 2568580, 1647873, 873403, 81631, 1355995, -132222, 473146, 1283963, 544747, 1428694, 1765451, 2118729, 1437448, 651410, 1702652, 'Stay']
[3229548, 2569699, 1569631, 876284, 86861, 1338415, -121498, 477663, 1288574, 551831, 1407371, 1783347, 2120819, 1416112, 635390, 1701001, 'Stay']
[3346447, 2569791, 1643212, 874514, 81653, 1358694, -131406, 475168, 1285548, 546221, 1408917, 1744101, 2107151, 1434808, 646720, 1694176, 'Stay']
[3234899, 2568584, 1575160, 875794, 86902, 1337834, -118872, 480210, 1287854, 549705, 1426868, 1804041, 2131916, 1419528, 640129, 1709245, 'Stay']
[3339549, 2570234, 1637300, 874921, 82099, 1359750, -132865, 474319, 1286911, 546799, 1388927, 1724686, 2096217, 1430533, 641818, 1687199, 'Stay']
[3243314, 2568507, 1581657, 875535, 86419, 1337492, -119830, 478734, 1286617, 548199, 1445864, 1822309, 2141641, 1423450, 644659, 1716102, 'Stay']
[3329759, 2570899, 1629283, 875304, 82742, 1359692, -133465, 475718, 1288320, 548912, 1371181, 1707991, 2086590, 1426681, 637085, 1680158, 'Stay']
[3255020, 2567259, 1591268, 874207, 85786, 1336623, -120784, 478081, 1284841, 546822, 1462990, 1837217, 2150671, 1427232, 649397, 1722463, 'Stay']
[3317123, 2571343, 1620545, 876002, 83497, 1358866, -131568, 475400, 1289298, 551016, 1356963, 1696383, 2080096, 1422514, 633383, 1675159, 'Stay']
[3268661, 2567000, 1601429, 874105, 84949, 1336901, -120967, 476815, 1283636, 545729, 1476380, 1847013, 2156813, 1431320, 653815, 1726871, 'Stay']
[3302148, 2572289, 1609446, 877199, 84555, 1357360, -131037, 477292, 1290996, 553401, 1346819, 1689621, 2075415, 1420104, 630126, 1671297, 'Stay']
[3283429, 2565714, 1611755, 872855, 84216, 1337536, -121910, 474599, 1282806, 544200, 1484427, 1849951, 2159195, 1434837, 657247, 1728820, 'Stay']
[3286389, 2571817, 1599853, 876960, 84766, 1354870, -129706, 476556, 1290941, 553412, 1340949, 1688272, 2074026, 1415283, 627429, 1670387, 'Stay']
[3299230, 2565937, 1621983, 873065, 83602, 1339945, -123766, 475869, 1282120, 543519, 1488000, 1848458, 2159573, 1436851, 658681, 1729394, 'Stay']
[3270536, 2572007, 1589023, 877676, 85347, 1352830, -128897, 478167, 1291842, 554392, 1340345, 1692478, 2075593, 1413603, 625548, 1670586, 'Stay']
[3315175, 2565503, 1632253, 872563, 82063, 1343309, -126080, 475635, 1281690, 542631, 1486255, 1841546, 2156938, 1439319, 659419, 1727712, 'Stay']
[3255908, 2572168, 1580755, 878276, 86154, 1350365, -126155, 478031, 1292025, 554358, 1344726, 1702684, 2080015, 1412514, 625026, 1673893, 'Stay']
[3328561, 2565883, 1640634, 872476, 81816, 1346115, -127582, 473883, 1281920, 541922, 1480061, 1830292, 2151587, 1440726, 659390, 1724643, 'Stay']
[3243383, 2571659, 1573701, 877852, 86281, 1347048, -126454, 478670, 1291955, 554066, 1352712, 1715618, 2086075, 1411727, 625118, 1677337, 'Stay']
[3340291, 2566160, 1647226, 872328, 81092, 1349592, -128780, 473713, 1281803, 541907, 1469796, 1815012, 2143933, 1440662, 658049, 1719515, 'Stay']
[3234491, 2571222, 1569824, 877880, 87712, 1344237, -122286, 479729, 1291127, 553940, 1365050, 1733305, 2094484, 1412136, 627693, 1683634, 'Stay']
[3346680, 2567289, 1649485, 873041, 81820, 1352626, -130404, 474584, 1282529, 543191, 1455123, 1796269, 2134130, 1440339, 656366, 1713213, 'Stay']
[3229176, 2570493, 1568229, 877617, 87371, 1341755, -121509, 480673, 1290392, 553670, 1380623, 1752302, 2103985, 1413515, 630772, 1690048, 'Stay']
[3349884, 2567809, 1650171, 873375, 81412, 1355514, -131994, 474024, 1283235, 544308, 1438099, 1775912, 2123741, 1438984, 653643, 1706319, 'Stay']
[3228708, 2569411, 1569938, 876722, 87012, 1339403, -121561, 479219, 1288990, 552645, 1398622, 1773656, 2115409, 1415459, 634696, 1697728, 'Stay']
[3348632, 2568484, 1647754, 873828, 81568, 1357269, -133470, 474935, 1284090, 545578, 1419110, 1754667, 2112577, 1436502, 650026, 1698515, 'Stay']
[3231952, 2568456, 1574085, 875929, 87002, 1337206, -119705, 478555, 1287521, 551525, 1418329, 1794428, 2126347, 1418299, 638872, 1705226, 'Stay']
[3342963, 2569128, 1642549, 874428, 82484, 1358114, -132997, 474716, 1285103, 547224, 1399370, 1734139, 2101442, 1432559, 645590, 1690583, 'Stay']
[3238270, 2567615, 1579756, 875500, 87045, 1336527, -120455, 479760, 1286225, 550046, 1437453, 1813717, 2137075, 1421886, 643396, 1712671, 'Stay']
[3333940, 2569709, 1634679, 875028, 82936, 1359191, -132381, 474720, 1286601, 548920, 1379842, 1715250, 2091066, 1429146, 640389, 1682950, 'Stay']
[3248011, 2566861, 1587534, 874879, 86486, 1336411, -119261, 478858, 1284551, 547923, 1455600, 1830447, 2146597, 1425866, 648313, 1719576, 'Stay']
[3321933, 2569730, 1625409, 875310, 83158, 1359205, -133140, 475305, 1288138, 550118, 1362765, 1700126, 2082412, 1424695, 635579, 1676545, 'Stay']
[3260352, 2565888, 1596828, 874171, 85438, 1336529, -120723, 477422, 1283323, 545520, 1470272, 1842152, 2153779, 1429227, 652099, 1724848, 'Stay']
[3308033, 2571008, 1615034, 876509, 83991, 1358305, -131467, 476075, 1289757, 551406, 1350261, 1690961, 2076624, 1421016, 631580, 1672310, 'Stay']
[3275478, 2565692, 1606885, 873407, 84786, 1337852, -122214, 476146, 1283111, 544578, 1480766, 1848587, 2157829, 1433434, 655615, 1727508, 'Stay']
[3293203, 2571456, 1604480, 876823, 85246, 1356519, -130342, 476428, 1290674, 552530, 1342221, 1687401, 2073534, 1417160, 628241, 1669895, 'Stay']
[3291625, 2565257, 1618109, 873013, 84433, 1340000, -121607, 477427, 1282022, 543418, 1486495, 1849898, 2159421, 1436773, 658646, 1729277, 'Stay']
[3277630, 2571332, 1595283, 877083, 85145, 1354521, -130144, 477699, 1290681, 553516, 1339585, 1690389, 2074314, 1415075, 626947, 1670837, 'Stay']
[3307880, 2564961, 1629499, 872512, 83614, 1342453, -123485, 475789, 1280966, 542914, 1486956, 1846241, 2158009, 1438867, 660305, 1729360, 'Stay']
[3261926, 2571652, 1585534, 877703, 87265, 1352062, -127597, 478097, 1291035, 554712, 1340973, 1698036, 2077081, 1413829, 626272, 1672603, 'Stay']
[3321746, 2564528, 1637506, 871920, 83280, 1344942, -126066, 474402, 1280494, 542631, 1482204, 1836343, 2153531, 1440607, 660659, 1726182, 'Stay']
[3247651, 2570983, 1576668, 877695, 87218, 1348676, -126903, 479058, 1290567, 554899, 1346563, 1708834, 2082021, 1412593, 626613, 1675282, 'Stay']
[3333900, 2564945, 1644056, 871799, 82190, 1347932, -126615, 473380, 1280307, 542860, 1473224, 1822173, 2146998, 1441152, 660431, 1721760, 'Stay']
[3236647, 2570292, 1571079, 877306, 87762, 1345485, -123942, 479174, 1289668, 554608, 1356974, 1723863, 2089761, 1411626, 628504, 1680343, 'Stay']
[3342679, 2565591, 1648125, 872051, 82253, 1351463, -130265, 474032, 1280346, 543019, 1460417, 1804423, 2138411, 1440514, 658914, 1716011, 'Stay']
[3229513, 2569574, 1567345, 876987, 88098, 1342879, -122361, 480128, 1288981, 554129, 1370732, 1742066, 2098808, 1412633, 630297, 1686178, 'Stay']
[3347530, 2566192, 1649026, 872222, 82324, 1353827, -131198, 473323, 1281276, 543650, 1444642, 1784768, 2128522, 1439434, 656314, 1709192, 'Stay']
[3227195, 2568329, 1568004, 875697, 87272, 1339781, -122526, 478839, 1287901, 552717, 1387825, 1762200, 2109459, 1413500, 633358, 1693313, 'Stay']
[3348685, 2567002, 1648578, 872544, 82129, 1355820, -131121, 473375, 1282183, 544603, 1426772, 1764259, 2117961, 1436938, 652417, 1701925, 'Stay']
[3228650, 2568265, 1570678, 875648, 88063, 1337870, -119728, 479163, 1287266, 551710, 1407242, 1783944, 2120955, 1416361, 637543, 1701583, 'Stay']
[3345148, 2567935, 1644072, 873002, 82509, 1357195, -133499, 473983, 1284066, 546251, 1407236, 1743104, 2106425, 1434592, 647950, 1693707, 'Stay']
[3233911, 2567553, 1575452, 875299, 87606, 1336521, -120334, 480064, 1286387, 550510, 1426807, 1804428, 2131752, 1419311, 642201, 1708982, 'Stay']
[3338381, 2568611, 1637673, 873859, 83080, 1358411, -133929, 474238, 1285537, 547924, 1388337, 1724017, 2095804, 1430601, 643809, 1686347, 'Stay']
[3242727, 2566412, 1583261, 874773, 87770, 1336294, -118270, 479675, 1284638, 548677, 1445918, 1822840, 2141905, 1423594, 647363, 1716353, 'Stay']
[3327483, 2568836, 1630022, 874575, 83718, 1358900, -132414, 475413, 1286415, 549353, 1370358, 1708238, 2086657, 1426927, 640003, 1680312, 'Stay']
[3252985, 2565027, 1592007, 873961, 86569, 1336493, -120475, 478131, 1283057, 546810, 1461519, 1836873, 2149963, 1427557, 652080, 1722435, 'Stay']
[3313793, 2568475, 1620291, 875140, 84566, 1358639, -132515, 476219, 1287298, 550147, 1354744, 1695425, 2079026, 1422696, 635305, 1674927, 'Stay']
[3266071, 2563594, 1601152, 873244, 86593, 1337253, -119981, 477253, 1281693, 544757, 1474181, 1845694, 2155542, 1431726, 656064, 1726241, 'Stay']
