[1868559, 1508682, -1375980, -188674, 616277, 1576194, -110185, 909561, 1495862, 835076, -1021331, 784107, 1119664, 1553823, -1446542, 64561, 'Right']
[1865856, 1507284, -1381884, -192090, 610940, 1596178, -113671, 912845, 1492140, 825569, -992031, 871686, 1193260, 1554705, -1417717, 106361, 'Right']
[1869503, 1510155, -1378628, -189641, 616192, 1573926, -109156, 907269, 1495025, 834523, -1022883, 791823, 1124350, 1552951, -1446965, 73695, 'Right']
[1865184, 1505813, -1380414, -191867, 611512, 1598068, -114216, 913712, 1492941, 826471, -991560, 862154, 1186441, 1554762, -1416809, 96906, 'Right']
[1870386, 1511446, -1381044, -189929, 616242, 1572362, -107669, 906288, 1494319, 834200, -1022908, 801345, 1130726, 1553321, -1445896, 81827, 'Right']
[1863551, 1503260, -1379880, -192371, 611287, 1599770, -115779, 914982, 1492935, 826555, -992916, 850941, 1178844, 1554707, -1417326, 86950, 'Right']
[1870285, 1511888, -1384027, -191253, 615373, 1571980, -107336, 904685, 1492978, 832435, -1022589, 813806, 1140883, 1552601, -1444635, 92851, 'Right']
[1863413, 1502462, -1377910, -191595, 612262, 1599484, -116107, 915135, 1493502, 827204, -994898, 837656, 1168898, 1554319, -1418993, 78547, 'Right']
[1871098, 1513173, -1385222, -191091, 615182, 1572245, -107020, 904261, 1492704, 831881, -1019940, 826473, 1150664, 1552796, -1442082, 101850, 'Right']
[1863227, 1501513, -1376173, -191165, 612837, 1598868, -116286, 915476, 1494383, 828479, -997029, 824271, 1158722, 1554400, -1421180, 69335, 'Right']
[1871085, 1513618, -1386977, -192073, 614032, 1573730, -107377, 903411, 1491561, 830124, -1017239, 840256, 1161355, 1552512, -1439092, 111187, 'Right']
[1863945, 1501927, -1374538, -190330, 613400, 1597046, -116181, 916085, 1494961, 829989, -1000522, 811155, 1147511, 1554591, -1424477, 62336, 'Right']
[1871070, 1513794, -1387264, -192497, 612835, 1576181, -107549, 904308, 1491323, 829204, -1013159, 853019, 1171872, 1552881, -1435440, 118264, 'Right']
[1864668, 1502228, -1372846, -189950, 614285, 1594485, -114922, 915637, 1495517, 830982, -1004269, 799486, 1137597, 1553938, -1428539, 57542, 'Right']
[1871298, 1514085, -1386847, -192356, 613094, 1579090, -107144, 905087, 1491338, 828294, -1008683, 863799, 1181518, 1553127, -1431277, 123074, 'Right']
[1865041, 1502504, -1372189, -189757, 615016, 1591378, -114934, 915199, 1496052, 832489, -1008073, 789849, 1129561, 1554075, -1432496, 53316, 'Right']
[1870664, 1513041, -1386588, -192999, 612146, 1582386, -109310, 906011, 1490869, 826773, -1004839, 872599, 1189560, 1553003, -1428287, 125672, 'Right']
[1866790, 1503872, -1371743, -189195, 616292, 1587651, -114108, 914010, 1496703, 833584, -1011616, 782820, 1122949, 1553705, -1436700, 52581, 'Right']
[1870455, 1512201, -1385794, -192646, 612563, 1586232, -109416, 907893, 1491527, 826439, -1000071, 877617, 1195221, 1553361, -1423425, 124726, 'Right']
[1868008, 1505368, -1372358, -188478, 616997, 1584266, -112686, 913223, 1496834, 834755, -1015418, 779208, 1118391, 1553876, -1438784, 53457, 'Right']
[1869228, 1510636, -1384919, -192673, 611392, 1590331, -111583, 909250, 1491540, 826204, -996818, 880129, 1197310, 1554233, -1419885, 121059, 'Right']
[1868203, 1506211, -1374354, -189484, 615994, 1580976, -112509, 910826, 1495541, 834492, -1019272, 779612, 1117249, 1553269, -1442426, 58486, 'Right']
[1867631, 1508743, -1384264, -193288, 610674, 1593236, -112985, 909526, 1491100, 825333, -994844, 878351, 1197129, 1554034, -1417923, 116844, 'Right']
[1868960, 1507652, -1375986, -189960, 616235, 1577787, -110836, 908994, 1495035, 834486, -1022145, 782273, 1118308, 1553507, -1444344, 64468, 'Right']
[1866889, 1507344, -1382585, -193115, 610941, 1596450, -113495, 911438, 1491642, 825292, -993171, 873119, 1194494, 1554469, -1416318, 110129, 'Right']
[1870251, 1509431, -1377917, -190006, 616401, 1575493, -109971, 907379, 1494692, 834479, -1023472, 789057, 1122766, 1553112, -1445530, 72906, 'Right']
[1866269, 1505686, -1380506, -192546, 611857, 1599042, -114268, 912421, 1492339, 825810, -992339, 864884, 1188898, 1554684, -1415573, 101897, 'Right']
[1870929, 1510451, -1380004, -190703, 616178, 1574503, -109599, 905690, 1494213, 833769, -1023052, 798937, 1129231, 1552920, -1444685, 82055, 'Right']
[1865094, 1503571, -1379138, -192722, 611663, 1600859, -116265, 913186, 1492720, 826001, -992272, 854615, 1181336, 1554462, -1415802, 92370, 'Right']
[1871466, 1511621, -1382109, -191231, 616039, 1573487, -108064, 904325, 1493098, 832711, -1022540, 810605, 1137946, 1552618, -1443909, 92150, 'Right']
[1864947, 1502915, -1376994, -191899, 612457, 1601347, -116461, 913983, 1493261, 827045, -994004, 842048, 1171726, 1554724, -1417520, 83182, 'Right']
[1872106, 1512936, -1383473, -191586, 615286, 1573858, -108517, 904319, 1492816, 832358, -1020197, 823781, 1147691, 1553266, -1441769, 101571, 'Right']
[1865285, 1502638, -1374621, -191255, 613206, 1600295, -116297, 915283, 1494091, 828457, -996094, 828784, 1161101, 1554453, -1420271, 74013, 'Right']
[1872634, 1513678, -1384725, -192364, 614584, 1574530, -108870, 902790, 1492242, 831061, -1017347, 837273, 1158376, 1552733, -1439493, 110088, 'Right']
[1865258, 1502006, -1373247, -190891, 614065, 1598623, -115988, 914514, 1494885, 829579, -999520, 815445, 1150708, 1553994, -1423506, 66117, 'Right']
[1872516, 1513861, -1385936, -192696, 614247, 1575940, -107512, 902677, 1491770, 829793, -1014345, 850078, 1169355, 1552980, -1435646, 117383, 'Right']
[1865254, 1501590, -1372664, -190785, 614476, 1595915, -116850, 913486, 1495308, 830684, -1003694, 802777, 1140632, 1554224, -1427114, 58839, 'Right']
[1871820, 1513358, -1386650, -193146, 613256, 1579237, -108984, 903382, 1491021, 828216, -1010771, 861706, 1179468, 1552814, -1431922, 122080, 'Right']
[1865953, 1502307, -1371686, -190014, 615430, 1593246, -116452, 913839, 1495741, 832116, -1007704, 792829, 1131954, 1554023, -1430498, 54737, 'Right']
[1871417, 1512917, -1386525, -193101, 612915, 1582432, -109395, 904321, 1490854, 827220, -1006556, 870903, 1187232, 1553174, -1427435, 124872, 'Right']
[1866352, 1502802, -1372007, -189884, 615728, 1589640, -115881, 912829, 1495840, 832772, -1011912, 785058, 1124373, 1553662, -1434008, 52810, 'Right']
[1870366, 1511601, -1386160, -193333, 611921, 1586294, -110797, 905784, 1490591, 826060, -1002597, 877204, 1194022, 1553408, -1423495, 125721, 'Right']
[1867320, 1503967, -1372311, -189413, 616442, 1586484, -114985, 911489, 1495456, 833458, -1015810, 780601, 1119944, 1553440, -1437369, 54957, 'Right']
[1869585, 1510429, -1384974, -193010, 612127, 1590663, -111720, 907296, 1490615, 825650, -998747, 880362, 1197449, 1553882, -1419618, 124597, 'Right']
[1868445, 1505485, -1372927, -189059, 617403, 1582981, -112759, 910011, 1495682, 834241, -1019073, 779194, 1118348, 1553710, -1439722, 58559, 'Right']
[1868484, 1508825, -1383499, -192982, 612094, 1593707, -112737, 907775, 1490898, 825074, -995694, 879121, 1199613, 1554298, -1416349, 119857, 'Right']
[1869390, 1506806, -1374449, -189327, 617535, 1579145, -112008, 907378, 1495231, 834397, -1021543, 781276, 1119950, 1553282, -1442042, 63798, 'Right']
[1867291, 1506829, -1381972, -192991, 611883, 1595818, -114490, 909953, 1491240, 824840, -994060, 874723, 1197645, 1554312, -1414894, 112641, 'Right']
[1869801, 1507868, -1376664, -190210, 616857, 1575527, -111808, 906479, 1494133, 833513, -1024192, 787036, 1123480, 1552637, -1443955, 71419, 'Right']
[1866389, 1505140, -1380205, -192834, 611774, 1597505, -115669, 910835, 1491637, 824924, -993595, 866736, 1192810, 1554362, -1414628, 104402, 'Right']
[1870894, 1509508, -1378263, -190489, 616801, 1573504, -110427, 905120, 1493706, 833129, -1024830, 795390, 1129598, 1552585, -1444124, 79982, 'Right']
[1865821, 1503755, -1377893, -192540, 612249, 1599128, -116103, 912071, 1492435, 825464, -993212, 856429, 1184965, 1554213, -1414459, 94802, 'Right']
[1871527, 1510684, -1379778, -190952, 616503, 1572189, -109846, 903408, 1493303, 832421, -1023640, 806556, 1136953, 1552368, -1443072, 89532, 'Right']
[1865030, 1502154, -1375935, -192123, 612669, 1599730, -117735, 912273, 1493085, 825991, -994221, 844456, 1175843, 1553738, -1415960, 85721, 'Right']
[1872079, 1511766, -1381683, -191295, 616022, 1572209, -109228, 902628, 1492293, 831044, -1022240, 819399, 1146952, 1551587, -1441865, 99862, 'Right']
[1865267, 1501767, -1373660, -190923, 613929, 1599558, -117060, 913966, 1493858, 827573, -996140, 831589, 1166055, 1554025, -1417857, 76810, 'Right']
[1872304, 1512399, -1383179, -191896, 615621, 1573142, -109185, 902258, 1492142, 830593, -1019054, 833310, 1158160, 1552375, -1438380, 108413, 'Right']
[1864508, 1500591, -1372747, -191186, 614081, 1598109, -118566, 913455, 1494028, 828293, -999425, 818145, 1156115, 1553969, -1420886, 68578, 'Right']
[1872353, 1512894, -1384475, -192274, 615054, 1574225, -108315, 901518, 1491145, 829188, -1016038, 846000, 1169255, 1552590, -1435164, 116639, 'Right']
[1864876, 1500629, -1371737, -190620, 614936, 1595290, -117777, 913027, 1494817, 829904, -1002940, 805166, 1145542, 1554328, -1424067, 61118, 'Right']
[1871598, 1512387, -1385573, -192896, 614088, 1576784, -109375, 902139, 1490705, 827959, -1012222, 857468, 1179102, 1552944, -1431326, 121447, 'Right']
[1865108, 1500572, -1371369, -190485, 615585, 1592501, -116753, 912795, 1495008, 830754, -1007123, 793775, 1136329, 1554064, -1427737, 56136, 'Right']
[1871101, 1511875, -1385842, -193389, 613620, 1579619, -109769, 902680, 1490186, 826598, -1008064, 867205, 1187746, 1552770, -1426977, 125338, 'Right']
