[1351159, 1799537, 729389, 1146408, 1539473, 545202, 532712, -148921, 360059, 1139019, 1984229, 630751, 930505, 957625, 809939, 860381, 'Up']
[1351655, 1800734, 734211, 1145899, 1537031, 543922, 533157, -149352, 357688, 1138235, 2027821, 655727, 939573, 967394, 819350, 889883, 'Up']
[1351832, 1800386, 726995, 1144144, 1538599, 544700, 532702, -149456, 360429, 1139516, 1986505, 631885, 929963, 957687, 808969, 862409, 'Up']
[1351540, 1800321, 735223, 1147410, 1536816, 544073, 532682, -149967, 357450, 1138282, 2023562, 652731, 938987, 967186, 819154, 885956, 'Up']
[1352458, 1800714, 725922, 1142526, 1538544, 545028, 533567, -147880, 360304, 1138936, 1990224, 634320, 930459, 957647, 808160, 865311, 'Up']
[1351353, 1800030, 736631, 1148975, 1537240, 544712, 532215, -149486, 358092, 1138976, 2018937, 649758, 938774, 967077, 819100, 882160, 'Up']
[1352142, 1800546, 724514, 1140357, 1538188, 543593, 533003, -149314, 360210, 1138424, 1994921, 637158, 930758, 957887, 807909, 868834, 'Up']
[1350855, 1799456, 737771, 1150428, 1537256, 544804, 531628, -150589, 357488, 1138919, 2013128, 645747, 937802, 965854, 818270, 877546, 'Up']
[1353128, 1801577, 723837, 1139123, 1537930, 543973, 533852, -148724, 360042, 1138068, 2001265, 641105, 931750, 959025, 808033, 873426, 'Up']
[1351219, 1799301, 738667, 1152443, 1537654, 545765, 531889, -149563, 358913, 1139162, 2006890, 642140, 937434, 965382, 817812, 873052, 'Up']
[1353171, 1801467, 723216, 1137929, 1536957, 543059, 533833, -148946, 359916, 1137871, 2007460, 644803, 933026, 960069, 809005, 877941, 'Up']
[1351227, 1799116, 738485, 1152873, 1538531, 545866, 531991, -149839, 358927, 1138450, 2000722, 637977, 936445, 963779, 817049, 868475, 'Up']
[1353021, 1801640, 723612, 1137188, 1536804, 542670, 533896, -149386, 359446, 1138468, 2013276, 647876, 934470, 961467, 810681, 882061, 'Up']
[1351468, 1799325, 738672, 1153243, 1538615, 546206, 531821, -149875, 359224, 1139286, 1996577, 635883, 935782, 963022, 815729, 865694, 'Up']
[1353101, 1801850, 724044, 1136906, 1536266, 542104, 533593, -149162, 359412, 1138743, 2019339, 651480, 935967, 963149, 811564, 886260, 'Up']
[1351278, 1798967, 737011, 1152661, 1538424, 545581, 531053, -150350, 359111, 1138256, 1991967, 633348, 934400, 960786, 813917, 862444, 'Up']
[1352895, 1801752, 724741, 1137070, 1536197, 542119, 533781, -149092, 358512, 1138066, 2023390, 653594, 936600, 963383, 812312, 888649, 'Up']
[1351399, 1799213, 735591, 1151906, 1538669, 546161, 531737, -149555, 359187, 1138717, 1988506, 631898, 933577, 960042, 813176, 860394, 'Up']
[1352433, 1801573, 726595, 1138261, 1536111, 542470, 534077, -149098, 358314, 1138347, 2026726, 655395, 937576, 964952, 814147, 890513, 'Up']
[1351435, 1799537, 733828, 1150873, 1539293, 546681, 532786, -148614, 359463, 1138895, 1986201, 630977, 932272, 959277, 812170, 859220, 'Up']
[1352523, 1801442, 728813, 1140242, 1536288, 543382, 534067, -148625, 357757, 1138320, 2028461, 656069, 938115, 966052, 815901, 891199, 'Up']
[1351903, 1799762, 732609, 1149313, 1539693, 546778, 532556, -148725, 360051, 1138903, 1984580, 630190, 931510, 958597, 811580, 858836, 'Up']
[1352725, 1801374, 731341, 1142489, 1537452, 544006, 533952, -148786, 358218, 1137991, 2029418, 656301, 939324, 966769, 817548, 891262, 'Up']
[1352439, 1800356, 730545, 1147362, 1539948, 546723, 533022, -148551, 360364, 1139054, 1984572, 630419, 931394, 958205, 810495, 859667, 'Up']
[1352910, 1801507, 732980, 1144466, 1537768, 544763, 533728, -149138, 358203, 1138641, 2028212, 655362, 939763, 967590, 818958, 889821, 'Up']
[1352828, 1800674, 728873, 1145213, 1539356, 546123, 533246, -148517, 360730, 1139311, 1985551, 631263, 930953, 957970, 809834, 861075, 'Up']
[1353106, 1801476, 735092, 1146229, 1537424, 545172, 533354, -148799, 358025, 1138539, 2026063, 654175, 939706, 967779, 819592, 887851, 'Up']
[1353822, 1801662, 727459, 1143716, 1539506, 546470, 534082, -147336, 360856, 1139794, 1988296, 633073, 930596, 957991, 809565, 863449, 'Up']
[1352867, 1800935, 736837, 1148508, 1537608, 545744, 532668, -148956, 358215, 1138587, 2022481, 652050, 939490, 967995, 820177, 884847, 'Up']
[1353717, 1801504, 725865, 1141889, 1539254, 545537, 533926, -148110, 360351, 1138732, 1992392, 635641, 931083, 957984, 808974, 866882, 'Up']
[1352716, 1800644, 738399, 1150091, 1537803, 545955, 532690, -149064, 358268, 1138661, 2017148, 648546, 939086, 967018, 820217, 881001, 'Up']
[1354007, 1801752, 725502, 1140152, 1538980, 544857, 533881, -147897, 360338, 1138257, 1998616, 639707, 931762, 958470, 809582, 871929, 'Up']
[1352312, 1800094, 739233, 1151457, 1538850, 546473, 532615, -148947, 358528, 1138418, 2011990, 645478, 938483, 965820, 819977, 877289, 'Up']
[1353805, 1801802, 724452, 1138871, 1538268, 544443, 533865, -148384, 359767, 1137971, 2004476, 643168, 932620, 959216, 810151, 876327, 'Up']
[1352331, 1800081, 739944, 1153078, 1538545, 547439, 532908, -147717, 358433, 1138590, 2006030, 641483, 937307, 965126, 819077, 873116, 'Up']
[1354582, 1802779, 724456, 1138355, 1538221, 545187, 535629, -146899, 359723, 1138538, 2011313, 647132, 933991, 961856, 811618, 881705, 'Up']
[1352579, 1800045, 739254, 1153552, 1539469, 547480, 532774, -148712, 359513, 1139043, 1999933, 637473, 936337, 964466, 818216, 868660, 'Up']
[1354040, 1802106, 724279, 1136901, 1537845, 543513, 534251, -148913, 359623, 1138188, 2016203, 649144, 934972, 962625, 811896, 884259, 'Up']
[1352046, 1799442, 738781, 1153324, 1539267, 546889, 531850, -149349, 358981, 1137945, 1995639, 634851, 935035, 962251, 816041, 865139, 'Up']
[1354208, 1802808, 724899, 1137532, 1537153, 543662, 534783, -148131, 359040, 1138376, 2022133, 652446, 935905, 963224, 813000, 888160, 'Up']
[1352483, 1799867, 737112, 1153264, 1539849, 547211, 532464, -148659, 359706, 1138629, 1991055, 632199, 933767, 961191, 814852, 861896, 'Up']
[1353502, 1802010, 726067, 1137906, 1537094, 542793, 534294, -148483, 358969, 1137639, 2025143, 653448, 936991, 964357, 815135, 889544, 'Up']
[1352075, 1799534, 736101, 1151971, 1539327, 546869, 532098, -148733, 359709, 1138199, 1988464, 630731, 932939, 959525, 814442, 860268, 'Up']
[1353125, 1801720, 727891, 1139087, 1536329, 543051, 534153, -148439, 357862, 1137954, 2029140, 655403, 937759, 965099, 815891, 892121, 'Up']
[1351627, 1799086, 733142, 1149976, 1539270, 546390, 532462, -148911, 359699, 1138206, 1986224, 629443, 931830, 958873, 812216, 859367, 'Up']
[1352358, 1800846, 729631, 1140590, 1536436, 542888, 533906, -149086, 357090, 1136900, 2030320, 655166, 938160, 965796, 816555, 892016, 'Up']
[1351862, 1799508, 731818, 1148440, 1539709, 546834, 533574, -147751, 359744, 1138416, 1986093, 629262, 930983, 958237, 811527, 859841, 'Up']
[1352137, 1800868, 731494, 1143221, 1536465, 544156, 534090, -148588, 357469, 1137323, 2031022, 655139, 938669, 966845, 818480, 891731, 'Up']
[1351679, 1799651, 729704, 1146752, 1539229, 546413, 533347, -147491, 359763, 1138094, 1986501, 629138, 930087, 957568, 810186, 860427, 'Up']
[1352284, 1800994, 733249, 1144964, 1537022, 544457, 533688, -148251, 357655, 1138171, 2030148, 653924, 939049, 967342, 818642, 889963, 'Up']
[1352602, 1800442, 727161, 1144622, 1539114, 545947, 533452, -147989, 360272, 1138181, 1988156, 629671, 929909, 957500, 808827, 861374, 'Up']
[1352260, 1800502, 735516, 1147518, 1537102, 544896, 532982, -149016, 357975, 1138090, 2027169, 651321, 939357, 967934, 819400, 886133, 'Up']
[1353174, 1801076, 726299, 1143186, 1539087, 545258, 533825, -148294, 360378, 1138452, 1993312, 632812, 930482, 957881, 808582, 864940, 'Up']
[1352049, 1800264, 737144, 1149391, 1537040, 545303, 532413, -149074, 358091, 1138505, 2023890, 649288, 938870, 967599, 819393, 883027, 'Up']
[1352818, 1800893, 725745, 1141069, 1538038, 544871, 533902, -147766, 359768, 1137679, 1999371, 636682, 930810, 957974, 808102, 869417, 'Up']
[1351363, 1799729, 738173, 1150153, 1537661, 545848, 533076, -148799, 357660, 1137773, 2019248, 646511, 938160, 966552, 819057, 879555, 'Up']
[1352885, 1801160, 724317, 1139074, 1538372, 544438, 534622, -147958, 359996, 1137744, 2004185, 639878, 931488, 959163, 809054, 873244, 'Up']
[1351071, 1799297, 738518, 1151488, 1538545, 546550, 532478, -148234, 358214, 1137786, 2012144, 642419, 937386, 966022, 819269, 874698, 'Up']
[1353198, 1801943, 723638, 1138179, 1538389, 544645, 534814, -147567, 359436, 1137599, 2009569, 643483, 932600, 960507, 809704, 877625, 'Up']
[1351624, 1799976, 739271, 1153195, 1538388, 547432, 532360, -148669, 358412, 1138190, 2005676, 639197, 936327, 965210, 817871, 870736, 'Up']
[1354014, 1802962, 724222, 1138161, 1537591, 544699, 534666, -147316, 359206, 1138532, 2014942, 647509, 933638, 962473, 810682, 882097, 'Up']
[1352232, 1800216, 739887, 1154178, 1538561, 547467, 531819, -148930, 359186, 1138591, 1999881, 636916, 935103, 964241, 817151, 867348, 'Up']
[1354342, 1803262, 725225, 1137918, 1536933, 544124, 534928, -147610, 359464, 1138233, 2020042, 651546, 934402, 963553, 812111, 886347, 'Up']
[1352452, 1800070, 738842, 1153644, 1538834, 547289, 531865, -149149, 359842, 1138400, 1994465, 634727, 933612, 962867, 815438, 864027, 'Up']
[1354193, 1802851, 725703, 1137696, 1536503, 543506, 534142, -148845, 359012, 1137789, 2023781, 653910, 935137, 964512, 812893, 889120, 'Up']
[1352630, 1799988, 736982, 1152882, 1539399, 547469, 531891, -149379, 360363, 1138465, 1989672, 632591, 932310, 961431, 813914, 861425, 'Up']
[1353773, 1802431, 726709, 1138012, 1536907, 543347, 534183, -148784, 358948, 1136953, 2026749, 655569, 936379, 965460, 813931, 891300, 'Up']
[1352068, 1799620, 734770, 1150737, 1539064, 546823, 532037, -149357, 360334, 1138204, 1986376, 631017, 931737, 960046, 811934, 859636, 'Up']
[1353525, 1802248, 728451, 1139474, 1536434, 543786, 534286, -148333, 358744, 1137687, 2028355, 656006, 937477, 965977, 814881, 891774, 'Up']
[1352791, 1800510, 732351, 1149218, 1539397, 547683, 533150, -147440, 360477, 1137756, 1984631, 630273, 931362, 959573, 810774, 859251, 'Up']
[1353138, 1801591, 729908, 1141081, 1536296, 543819, 534077, -148657, 358781, 1137217, 2028562, 655715, 938337, 967432, 816646, 891137, 'Up']
[1351957, 1800021, 731060, 1147403, 1539000, 546746, 533172, -148340, 360502, 1137728, 1983703, 629647, 930508, 958774, 810034, 858848, 'Up']
[1352240, 1801213, 732341, 1143455, 1536581, 544538, 533886, -148519, 357743, 1137232, 2029497, 656183, 938998, 968164, 817607, 891137, 'Up']
[1351066, 1799420, 729238, 1145488, 1538899, 546047, 533202, -148149, 360007, 1138041, 1985291, 630705, 930060, 958695, 809046, 860677, 'Up']
[1350368, 1799403, 734062, 1145198, 1536542, 544329, 533011, -149020, 356534, 1137198, 2027204, 654529, 938825, 968033, 817972, 888734, 'Up']
[1350296, 1798745, 727558, 1143592, 1538721, 545545, 533446, -148039, 359182, 1137084, 1988017, 632612, 929877, 958112, 807945, 863108, 'Up']
[1349059, 1798243, 736711, 1147974, 1537006, 545258, 533532, -148839, 356466, 1137029, 2024697, 653237, 939168, 968308, 819052, 886584, 'Up']
[1348680, 1797565, 726710, 1142114, 1538178, 544957, 533921, -148248, 358227, 1137056, 1992831, 635886, 930392, 958201, 808158, 867265, 'Up']
[1347548, 1796496, 738184, 1149689, 1537040, 545881, 532879, -148160, 355734, 1136945, 2019644, 650205, 938463, 967459, 819270, 883145, 'Up']
[1348260, 1796904, 725327, 1140166, 1537759, 544802, 533948, -148337, 357413, 1136546, 1997978, 639265, 930779, 958977, 808435, 871981, 'Up']
[1346647, 1795474, 738440, 1150910, 1537545, 546676, 532937, -148678, 355797, 1136430, 2013051, 645988, 937386, 966793, 818427, 878726, 'Up']
[1347708, 1796437, 723487, 1138195, 1537600, 544470, 534178, -148586, 357535, 1136698, 2002003, 641391, 931371, 960135, 808242, 875112, 'Up']
[1345392, 1793782, 738219, 1151157, 1537311, 546262, 531786, -149747, 355244, 1135264, 2005212, 640736, 935951, 965142, 816534, 872960, 'Up']
[1347502, 1796235, 723361, 1137058, 1537551, 543910, 534342, -148827, 356643, 1135434, 2008257, 645259, 932285, 960393, 808401, 879818, 'Up']
[1345204, 1793402, 737921, 1151792, 1537949, 546380, 531550, -149436, 355723, 1135947, 1999620, 637601, 935187, 963834, 815856, 869187, 'Up']
[1346962, 1795909, 722644, 1135630, 1536277, 542815, 533508, -149373, 355990, 1135281, 2013086, 647736, 933011, 961723, 809078, 883233, 'Up']
[1345774, 1794066, 737837, 1152395, 1538226, 546780, 531696, -149607, 355758, 1135902, 1993840, 634182, 933818, 962636, 814281, 865049, 'Up']
[1348280, 1797482, 724251, 1136520, 1536884, 543850, 534827, -147966, 356351, 1136451, 2018813, 651080, 934571, 963957, 810971, 887212, 'Up']
[1347085, 1795190, 736998, 1152848, 1539317, 547767, 532640, -148592, 356920, 1136917, 1990148, 632703, 933245, 962232, 814024, 862938, 'Up']
[1348902, 1797974, 725467, 1137622, 1536914, 543629, 534989, -148193, 356643, 1136421, 2022419, 653079, 936100, 965062, 812819, 889397, 'Up']
[1348129, 1795910, 735500, 1152140, 1538802, 547771, 532785, -148638, 358215, 1137392, 1986121, 630586, 932778, 961241, 812859, 860038, 'Up']
[1349255, 1798153, 727454, 1138462, 1536291, 543500, 533962, -148907, 356820, 1136245, 2025732, 654799, 937192, 966161, 813851, 891164, 'Up']
[1348755, 1796672, 734371, 1150274, 1539376, 547529, 532316, -148913, 358295, 1136892, 1985014, 630686, 931952, 960007, 811153, 860071, 'Up']
[1349825, 1798768, 729982, 1140276, 1536236, 544312, 533706, -148504, 356660, 1136460, 2028463, 656548, 938234, 967118, 815723, 892901, 'Up']
[1349763, 1797488, 732868, 1148327, 1538926, 547648, 532734, -148103, 359132, 1137560, 1984637, 630806, 931142, 959446, 810716, 860752, 'Up']
[1351248, 1799609, 732296, 1142532, 1536640, 545195, 534321, -148408, 357359, 1136431, 2029777, 656971, 938809, 968188, 817510, 893039, 'Up']
[1351313, 1798827, 730982, 1146974, 1539678, 547699, 533828, -148063, 360287, 1138127, 1984904, 631182, 930794, 959778, 810076, 861457, 'Up']
[1351000, 1799052, 734614, 1144329, 1536877, 544748, 533120, -149705, 357196, 1136958, 2028818, 656013, 939419, 968463, 818555, 891381, 'Up']
[1352188, 1799792, 729517, 1145188, 1539388, 546723, 534072, -147474, 360359, 1137581, 1987027, 632301, 930258, 958701, 808677, 863253, 'Up']
[1352391, 1800530, 735844, 1147265, 1537739, 545428, 533960, -148784, 358552, 1138098, 2026244, 654379, 939486, 969474, 818917, 888726, 'Up']
[1352690, 1800221, 727593, 1143258, 1539514, 545544, 533761, -148812, 360842, 1138450, 1989458, 633700, 930592, 959112, 808501, 864866, 'Up']
[1352020, 1799803, 737842, 1148706, 1537295, 545265, 532666, -149687, 358273, 1138026, 2022329, 651791, 939461, 968758, 818987, 884889, 'Up']
[1353444, 1800960, 726059, 1141527, 1538810, 545585, 534177, -148130, 360761, 1138145, 1995168, 637387, 931114, 959331, 807151, 868816, 'Up']
[1352108, 1799929, 738718, 1150260, 1537786, 546355, 532577, -149250, 358294, 1138041, 2018136, 648888, 938964, 968160, 818290, 881036, 'Up']
[1354403, 1802304, 724771, 1140484, 1538312, 546200, 534861, -147500, 360916, 1138621, 2001261, 640794, 931703, 960660, 807556, 872994, 'Up']
[1352086, 1799825, 739366, 1152499, 1537538, 547578, 532286, -148942, 359182, 1139267, 2012285, 644992, 937798, 968246, 818102, 876261, 'Up']
[1353767, 1801429, 724237, 1138450, 1537727, 545020, 533712, -148817, 359974, 1137807, 2008331, 644937, 932397, 961122, 807912, 877703, 'Up']
[1352082, 1799288, 739127, 1152152, 1538609, 547064, 531345, -150496, 359185, 1137826, 2006186, 640874, 936729, 965510, 816255, 871301, 'Up']
[1354931, 1802664, 724227, 1137632, 1537815, 545097, 534398, -148288, 360499, 1137835, 2013553, 648000, 933953, 962215, 809033, 880912, 'Up']
[1353413, 1800326, 739678, 1153421, 1539011, 548022, 531896, -149440, 360197, 1138620, 2001292, 638442, 936080, 964969, 815861, 867509, 'Up']
[1355269, 1802914, 725546, 1137352, 1537381, 544565, 533977, -148635, 360499, 1138281, 2019772, 651583, 935142, 963570, 810438, 884856, 'Up']
[1353597, 1800478, 739357, 1153533, 1539273, 548308, 531742, -148852, 360482, 1138781, 1997341, 636659, 935210, 963567, 814602, 864826, 'Up']
[1355469, 1803361, 726733, 1137855, 1536913, 544617, 534550, -148216, 360088, 1138135, 2025014, 654580, 936449, 965176, 812118, 888464, 'Up']
[1354414, 1801364, 738522, 1154026, 1539878, 549183, 532843, -147870, 360932, 1139343, 1993863, 634827, 934212, 962998, 814061, 862666, 'Up']
[1355281, 1803317, 728668, 1139616, 1536588, 544738, 534143, -148499, 360091, 1138897, 2029484, 656862, 937330, 966804, 814330, 891348, 'Up']
[1354194, 1801110, 737047, 1152906, 1539716, 548911, 532234, -148338, 360949, 1138516, 1991956, 634400, 932926, 961948, 813097, 861974, 'Up']
[1355131, 1802806, 729435, 1140358, 1537756, 544792, 533932, -148793, 359513, 1137842, 2031673, 657594, 937885, 967323, 815322, 892412, 'Up']
[1354329, 1801085, 734641, 1150895, 1540383, 548889, 532966, -148012, 361333, 1138865, 1988797, 632106, 932232, 961079, 811790, 860060, 'Up']
[1354616, 1802304, 731496, 1142068, 1537270, 545301, 533774, -148692, 359071, 1137471, 2032621, 657571, 939012, 968472, 816890, 892356, 'Up']
[1354113, 1800986, 732987, 1148832, 1539999, 548537, 533065, -147641, 361421, 1139041, 1988025, 631743, 931483, 960193, 810626, 860162, 'Up']
[1354702, 1802251, 733717, 1144338, 1537456, 545787, 533911, -148610, 359493, 1138220, 2032957, 657239, 939584, 968940, 817780, 891674, 'Up']
[1354117, 1801064, 731210, 1146409, 1539841, 547151, 533194, -148751, 361807, 1138590, 1988619, 631808, 931191, 959309, 809318, 860963, 'Up']
[1354107, 1801868, 735916, 1145813, 1537077, 545885, 533295, -148365, 359054, 1138129, 2031555, 656272, 940045, 969077, 818118, 890017, 'Up']
[1354381, 1801729, 729267, 1144795, 1538890, 547081, 533408, -147553, 361732, 1138851, 1991358, 633688, 930805, 959215, 807812, 863530, 'Up']
[1353915, 1801456, 737623, 1148068, 1537406, 545854, 533002, -148884, 359311, 1139029, 2027989, 653968, 939927, 969149, 818961, 886894, 'Up']
[1354258, 1801556, 728704, 1142626, 1538911, 545934, 533098, -148750, 361603, 1138595, 1995684, 636476, 931366, 959029, 807869, 867288, 'Up']
[1353182, 1800751, 739432, 1149354, 1537443, 545824, 532257, -149659, 358925, 1137646, 2024516, 651900, 939768, 968586, 818666, 884224, 'Up']
[1355090, 1802411, 727264, 1141199, 1538982, 545925, 534266, -147591, 361530, 1138451, 2000867, 639937, 931987, 959867, 808096, 871460, 'Up']
[1353651, 1800986, 740571, 1151416, 1538126, 546742, 532743, -148889, 359584, 1139137, 2019025, 648675, 939447, 968179, 818848, 880299, 'Up']
[1355112, 1802563, 726354, 1139619, 1538238, 545151, 534421, -147912, 361791, 1138757, 2006997, 643719, 933073, 960967, 808553, 876097, 'Up']
[1352812, 1800315, 740266, 1152129, 1537763, 546847, 531970, -149289, 359737, 1138853, 2012869, 644734, 938315, 966904, 817807, 875656, 'Up']
[1354108, 1801883, 724794, 1137784, 1537461, 544386, 534129, -148322, 360424, 1138044, 2012030, 646346, 933596, 961528, 808440, 879154, 'Up']
[1352358, 1799723, 740567, 1152978, 1538502, 547231, 532118, -149700, 359350, 1138090, 2006763, 640993, 937055, 965245, 816287, 870986, 'Up']
[1354182, 1802131, 724731, 1137163, 1537269, 544263, 534341, -148140, 360276, 1138084, 2018334, 649931, 934770, 963023, 809513, 883712, 'Up']
[1352078, 1799319, 739584, 1152951, 1538768, 547419, 531840, -149000, 359825, 1138345, 2000391, 636809, 935657, 964380, 814612, 866391, 'Up']
[1353723, 1801746, 725947, 1137083, 1536861, 543987, 534381, -147997, 359914, 1137865, 2022898, 652179, 935767, 964561, 810293, 886723, 'Up']
[1351994, 1798832, 739181, 1152345, 1538931, 547331, 531605, -149538, 359736, 1138488, 1997046, 635350, 934673, 963058, 813239, 864440, 'Up']
[1353910, 1801826, 727120, 1137104, 1536612, 543649, 534000, -148588, 359619, 1137883, 2027623, 654514, 936675, 965475, 811671, 889877, 'Up']
[1353072, 1799930, 738237, 1152379, 1539366, 547937, 532549, -148664, 360477, 1138622, 1993380, 633528, 933808, 962127, 812558, 862265, 'Up']
[1354983, 1802962, 728276, 1138842, 1536895, 544370, 534860, -147727, 360077, 1139260, 2030763, 656320, 937986, 967050, 814094, 891964, 'Up']
[1353534, 1800503, 735855, 1151444, 1539614, 547783, 532579, -148116, 361159, 1139467, 1989164, 631259, 932974, 961476, 812229, 859700, 'Up']
[1354119, 1802127, 730789, 1140423, 1536484, 544032, 533680, -148536, 359103, 1138592, 2032289, 657089, 938830, 967430, 815597, 892520, 'Up']
[1354011, 1800978, 734371, 1149548, 1539841, 548065, 533271, -147511, 361058, 1139790, 1989113, 632087, 932183, 960563, 810818, 860947, 'Up']
[1354447, 1801966, 732866, 1142343, 1537435, 544529, 533829, -148781, 359515, 1138398, 2033713, 658009, 939693, 968502, 816881, 892865, 'Up']
[1354153, 1800929, 732218, 1147114, 1540031, 547164, 533214, -148294, 361308, 1138606, 1989152, 632412, 931771, 959317, 809875, 861243, 'Up']
[1354752, 1802241, 734847, 1144588, 1537386, 545323, 533896, -148659, 359261, 1139121, 2033010, 657668, 940307, 968894, 818493, 891734, 'Up']
[1354698, 1801801, 730041, 1145564, 1539622, 547127, 533859, -147793, 361926, 1139357, 1989710, 633086, 931498, 959206, 808897, 862351, 'Up']
[1354455, 1801961, 736344, 1146635, 1537319, 545658, 533169, -148876, 359420, 1139456, 2030037, 655551, 940576, 969098, 818893, 888830, 'Up']
[1355190, 1802180, 728672, 1143982, 1539184, 547014, 534355, -146994, 362101, 1139260, 1992833, 634962, 931751, 959145, 808459, 864889, 'Up']
[1353973, 1801326, 737856, 1148638, 1537607, 546168, 533276, -148808, 359632, 1139082, 2026465, 653312, 940597, 969197, 819403, 885607, 'Up']
[1354572, 1801541, 727588, 1142155, 1539250, 545849, 533964, -148372, 361597, 1139449, 1997732, 638026, 932367, 959502, 807928, 868685, 'Up']
[1353475, 1800645, 740019, 1150468, 1537793, 546684, 532805, -148332, 359297, 1138445, 2023214, 651395, 940179, 968182, 819143, 883190, 'Up']
[1354719, 1801711, 726462, 1140081, 1538887, 545924, 534384, -147352, 361450, 1139128, 2004424, 642383, 932807, 959946, 808117, 874147, 'Up']
[1353403, 1800157, 740043, 1151629, 1539002, 547242, 532871, -148361, 359881, 1138818, 2017344, 647488, 939230, 967226, 818259, 878815, 'Up']
[1355120, 1802069, 725287, 1138843, 1538617, 545327, 534871, -147163, 361365, 1138258, 2010419, 645835, 933770, 960851, 808315, 878269, 'Up']
[1353032, 1799665, 740122, 1152466, 1538257, 547324, 532756, -148413, 360153, 1138943, 2010754, 643178, 938031, 966667, 817007, 873631, 'Up']
[1354292, 1801482, 724871, 1137217, 1537911, 544197, 534159, -148132, 360674, 1137593, 2016315, 648831, 934424, 961843, 808548, 882049, 'Up']
[1352539, 1799230, 740252, 1152804, 1538804, 547229, 531956, -149179, 359866, 1138422, 2005751, 639968, 937105, 964697, 815469, 869875, 'Up']
[1354348, 1801892, 724983, 1136437, 1537173, 543973, 534589, -148055, 360269, 1138261, 2022210, 652085, 935837, 963444, 809736, 886123, 'Up']
[1351928, 1798718, 738977, 1152384, 1538896, 547291, 532083, -148801, 359891, 1138714, 2000152, 636771, 935815, 963661, 814207, 866004, 'Up']
[1353948, 1801977, 725521, 1136929, 1537501, 543456, 534570, -148278, 359759, 1138029, 2026430, 654148, 936609, 964813, 811151, 888751, 'Up']
[1352608, 1799584, 737936, 1152836, 1539935, 547939, 532673, -147881, 360182, 1138956, 1995919, 634632, 934863, 962713, 813596, 863043, 'Up']
[1354154, 1802344, 727279, 1138069, 1536644, 544289, 534823, -147280, 360008, 1138615, 2030330, 655955, 937932, 966601, 812846, 891086, 'Up']
[1352671, 1799775, 736691, 1151910, 1539478, 548089, 532496, -148233, 360909, 1140085, 1993389, 633348, 933922, 962534, 811980, 861721, 'Up']
