[1221699, 1081487, -1301166, -1141322, 38535, 1078850, 248901, 201192, 888500, 410678, -681887, 393338, 783328, 1490740, 38946, 220147, 'Jaw']
[1218630, 1082051, -1310654, -1145602, 25029, 1078088, 243087, 192234, 877682, 396676, -670677, 486534, 859686, 1510015, 94658, 271409, 'Jaw']
[1222661, 1083509, -1300511, -1139741, 31742, 1077358, 250089, 200036, 887727, 410909, -684179, 398758, 783866, 1490337, 36321, 223856, 'Jaw']
[1217509, 1080235, -1310013, -1145905, 32441, 1080241, 242524, 193646, 878166, 397215, -668490, 479947, 857994, 1510043, 96766, 267548, 'Jaw']
[1223561, 1085255, -1301229, -1139387, 24422, 1075365, 250776, 198299, 887110, 410314, -686083, 407223, 787363, 1490723, 35991, 229263, 'Jaw']
[1216846, 1078343, -1310189, -1146568, 38923, 1081452, 241451, 194849, 879266, 397678, -666959, 470832, 853755, 1508709, 97219, 262272, 'Jaw']
[1224819, 1087040, -1302279, -1139097, 17300, 1073259, 250775, 196805, 886433, 409676, -687085, 418104, 792542, 1491493, 36361, 235006, 'Jaw']
[1216170, 1076728, -1310254, -1147526, 45185, 1082891, 241281, 196037, 880345, 398820, -666260, 459491, 846515, 1507475, 93796, 254858, 'Jaw']
[1225257, 1088471, -1303579, -1139325, 11019, 1072538, 250986, 195425, 884845, 408325, -688055, 430639, 799612, 1493468, 38974, 242123, 'Jaw']
[1215716, 1075647, -1309320, -1147576, 50324, 1084658, 241495, 197986, 881581, 400642, -666385, 446724, 837965, 1505912, 89218, 247839, 'Jaw']
[1225195, 1089230, -1304289, -1139260, 6188, 1072077, 251112, 194294, 883313, 406742, -688032, 443282, 808205, 1495791, 43929, 249621, 'Jaw']
[1215950, 1075010, -1307372, -1146681, 54611, 1085993, 242302, 199958, 883169, 402273, -666824, 433518, 828195, 1504066, 83964, 240857, 'Jaw']
[1224900, 1089404, -1304857, -1139283, 3635, 1071688, 251126, 193551, 882050, 405031, -686588, 455828, 818259, 1498669, 51221, 257027, 'Jaw']
[1215676, 1074284, -1305887, -1146378, 56915, 1085690, 242937, 200677, 884116, 403753, -668417, 421049, 818603, 1501393, 77661, 234612, 'Jaw']
[1224151, 1088730, -1306166, -1140269, 2321, 1071125, 249789, 191937, 880390, 402818, -685397, 467534, 828506, 1500827, 59117, 263764, 'Jaw']
[1216475, 1074596, -1304314, -1145519, 57998, 1085301, 244149, 201809, 885345, 405160, -670555, 409497, 808737, 1498286, 69947, 228438, 'Jaw']
