[1790245, 1230826, 2059051, 1101805, 2046850, 1452181, 815267, 627817, 881290, 1283674, 389562, 746204, 1451877, 1279631, 2176349, 994335, 'Right']
[1788758, 1228737, 2076658, 1113327, 2047784, 1453612, 813964, 627769, 880716, 1283344, 402447, 743193, 1457616, 1281955, 2178424, 987476, 'Right']
[1789902, 1231134, 2059254, 1101369, 2046121, 1452148, 815378, 627598, 880814, 1283478, 391417, 749881, 1453896, 1280500, 2181348, 999075, 'Right']
[1788874, 1229030, 2076745, 1113803, 2047958, 1454145, 813971, 628351, 880928, 1283649, 400759, 740904, 1456111, 1281388, 2175075, 984456, 'Right']
[1789847, 1231558, 2059699, 1101285, 2046262, 1451886, 815153, 627345, 880815, 1283683, 393423, 752380, 1455575, 1281260, 2185127, 1002366, 'Right']
[1789353, 1229219, 2076530, 1113794, 2048645, 1453970, 813840, 627821, 881406, 1283751, 399012, 738877, 1454905, 1280540, 2171378, 981350, 'Right']
[1790915, 1232608, 2061309, 1101651, 2045991, 1452006, 815487, 627459, 881016, 1283936, 396312, 756014, 1457543, 1282181, 2189239, 1005984, 'Right']
[1789991, 1229404, 2074898, 1113255, 2048715, 1453753, 813929, 627344, 882204, 1284539, 397770, 737465, 1453348, 1280421, 2168339, 979056, 'Right']
[1790199, 1231755, 2062494, 1101637, 2046143, 1451109, 814784, 626946, 880323, 1283198, 398029, 757117, 1458910, 1282217, 2191889, 1007361, 'Right']
[1790030, 1229303, 2072872, 1112046, 2049156, 1453940, 814048, 627648, 882184, 1283870, 395195, 735683, 1451858, 1279315, 2165825, 977280, 'Right']
[1790502, 1231801, 2064829, 1103328, 2045609, 1451771, 814879, 627021, 880585, 1283133, 400328, 757827, 1460268, 1282754, 2194263, 1008058, 'Right']
[1790158, 1229743, 2070283, 1111066, 2048729, 1454078, 814223, 628168, 882352, 1284099, 392890, 734349, 1450212, 1278924, 2163975, 976213, 'Right']
[1789899, 1231397, 2066994, 1105055, 2045575, 1451883, 814485, 627087, 880380, 1283032, 402013, 757845, 1460795, 1283520, 2195433, 1007704, 'Right']
[1789688, 1229436, 2068154, 1109343, 2048688, 1453790, 813923, 627758, 881801, 1283678, 390621, 734009, 1449026, 1278785, 2163746, 976940, 'Right']
[1789598, 1230805, 2069470, 1106692, 2045557, 1452415, 814270, 627456, 880111, 1282732, 403657, 757561, 1461835, 1283906, 2195867, 1007244, 'Right']
[1789922, 1229931, 2066391, 1108173, 2047768, 1453824, 814537, 628412, 881774, 1283821, 389019, 734645, 1448469, 1278640, 2164176, 978675, 'Right']
[1789577, 1230721, 2071888, 1108170, 2045662, 1452349, 814362, 627216, 880215, 1283452, 405154, 757648, 1462073, 1284582, 2195660, 1006443, 'Right']
[1789996, 1230106, 2064006, 1105850, 2047999, 1452976, 814356, 627985, 881746, 1283824, 387677, 736032, 1448140, 1278392, 2165180, 980743, 'Right']
[1789681, 1230608, 2073489, 1109226, 2046259, 1452101, 813942, 627352, 880488, 1283197, 406011, 754912, 1461973, 1283995, 2192873, 1002301, 'Right']
[1790916, 1231241, 2062971, 1104975, 2047302, 1452718, 814978, 628247, 881923, 1283947, 388045, 738357, 1448882, 1278608, 2167505, 983690, 'Right']
[1789720, 1230316, 2075841, 1110779, 2046224, 1452302, 813450, 627171, 880776, 1283528, 406564, 753056, 1461320, 1284042, 2190184, 999382, 'Right']
[1790426, 1230851, 2060865, 1102985, 2046703, 1451714, 813823, 627452, 881531, 1283432, 388126, 741414, 1449584, 1278686, 2170532, 988189, 'Right']
[1789236, 1229692, 2076817, 1111842, 2046395, 1452565, 814008, 627575, 880495, 1282919, 405293, 748637, 1459820, 1283081, 2185208, 994507, 'Right']
[1790352, 1231050, 2060123, 1102235, 2046249, 1451646, 815181, 627409, 881597, 1283671, 389083, 744243, 1451089, 1279692, 2174011, 992303, 'Right']
[1788584, 1228848, 2076747, 1112145, 2046398, 1452105, 813150, 626835, 880364, 1282866, 403711, 745137, 1458487, 1282529, 2180928, 990411, 'Right']
[1790314, 1231516, 2059113, 1101439, 2045927, 1451805, 815189, 627753, 880825, 1283380, 390057, 747232, 1452526, 1280220, 2177632, 996345, 'Right']
[1788648, 1228844, 2077244, 1113262, 2046457, 1453496, 813382, 627746, 881026, 1283434, 402159, 741970, 1457028, 1282418, 2176581, 986562, 'Right']
[1789947, 1231564, 2058863, 1101016, 2045696, 1452517, 815558, 628123, 880679, 1283614, 392082, 750361, 1453870, 1281371, 2181611, 1000463, 'Right']
[1788287, 1228198, 2076640, 1112973, 2047658, 1453292, 813339, 627049, 880930, 1283433, 400191, 738994, 1455179, 1281697, 2172543, 982780, 'Right']
