[2311617, 2713671, 859212, -244807, 815364, 1117264, -678479, -278250, 317671, 544526, 889202, 1473913, 1667068, 559289, 1177860, 812829, 'Stay']
[2312355, 2715211, 859962, -245768, 815940, 1115661, -678252, -278438, 318568, 544867, 871933, 1464429, 1658835, 560034, 1174355, 814811, 'Stay']
[2313379, 2713273, 859149, -245815, 815457, 1116739, -678640, -280405, 316960, 543799, 889109, 1473572, 1667132, 558896, 1178525, 813436, 'Stay']
[2310510, 2714441, 859119, -246258, 816173, 1115830, -679241, -279558, 318260, 544439, 872737, 1464123, 1658579, 559883, 1174598, 815041, 'Stay']
[2315389, 2713700, 859674, -245822, 815491, 1116786, -678015, -280078, 317315, 544249, 887655, 1472623, 1666419, 559173, 1177721, 812575, 'Stay']
[2308894, 2714215, 858677, -246171, 815730, 1116098, -680026, -279590, 318262, 544546, 873830, 1464484, 1659001, 560107, 1174378, 814822, 'Stay']
[2316816, 2713790, 859973, -246601, 815024, 1116457, -680780, -281031, 317358, 544157, 886332, 1471714, 1665783, 558679, 1176818, 812396, 'Stay']
[2307588, 2713926, 859074, -246206, 815890, 1116720, -679013, -279445, 318290, 544282, 876064, 1465402, 1659480, 559999, 1174582, 814918, 'Stay']
[2318117, 2714751, 861525, -246249, 815448, 1116630, -679548, -280440, 318368, 544665, 884741, 1471202, 1664594, 558737, 1176424, 811747, 'Stay']
[2306296, 2713537, 859736, -246091, 815383, 1116323, -677760, -280174, 318259, 543980, 879037, 1466810, 1660493, 560043, 1175219, 814651, 'Stay']
[2318752, 2715257, 862149, -245840, 815226, 1115602, -680003, -280611, 318245, 544281, 884097, 1470225, 1663835, 558402, 1176823, 812415, 'Stay']
[2305606, 2713763, 859862, -245161, 815192, 1116593, -679651, -279457, 318744, 544410, 881461, 1468304, 1661183, 560320, 1176079, 814148, 'Stay']
[2319527, 2716043, 862803, -245349, 815854, 1116374, -680684, -280342, 318641, 544726, 881430, 1469482, 1662662, 558879, 1176309, 812021, 'Stay']
[2305777, 2713865, 860520, -244939, 815810, 1117467, -678869, -280110, 319014, 544986, 882868, 1469763, 1662254, 560688, 1176541, 813351, 'Stay']
[2319257, 2715789, 862935, -245961, 816032, 1115280, -678998, -280179, 318304, 544397, 878671, 1468028, 1661712, 558779, 1175778, 812079, 'Stay']
[2305813, 2712783, 859352, -245986, 815082, 1116762, -680926, -280959, 317706, 544136, 884827, 1470464, 1663325, 560390, 1176673, 813119, 'Stay']
[2318655, 2715529, 861649, -246506, 815592, 1115365, -679214, -278720, 317527, 544048, 876285, 1466103, 1660326, 558506, 1174894, 812328, 'Stay']
[2306338, 2713211, 858726, -245229, 815498, 1117635, -677899, -278600, 317431, 544226, 885645, 1470771, 1663788, 560190, 1176897, 812836, 'Stay']
[2317514, 2715625, 861365, -246474, 815641, 1115479, -679756, -280314, 317639, 544296, 873768, 1464952, 1658950, 559380, 1174296, 812576, 'Stay']
[2306991, 2712724, 859124, -245625, 814925, 1117628, -679856, -279513, 317007, 543968, 887435, 1472295, 1664777, 560381, 1177433, 812696, 'Stay']
[2315681, 2714836, 860807, -246823, 815248, 1115283, -681911, -282090, 317407, 543827, 872414, 1464327, 1658167, 559337, 1173862, 812376, 'Stay']
[2309065, 2712670, 859169, -245263, 815076, 1117510, -678499, -278228, 316803, 543695, 887813, 1472524, 1664780, 559818, 1176903, 811572, 'Stay']
[2315545, 2714982, 860999, -246152, 815949, 1115605, -679474, -279934, 317615, 544031, 872002, 1464215, 1657821, 559670, 1174187, 813544, 'Stay']
[2311434, 2713267, 859587, -244760, 815648, 1117230, -679581, -278145, 317172, 544116, 888942, 1473539, 1665587, 560104, 1177911, 812269, 'Stay']
[2314545, 2715112, 861137, -245905, 815882, 1115506, -679736, -279972, 318355, 544625, 871716, 1464452, 1657476, 560168, 1174158, 813419, 'Stay']
[2314132, 2713638, 860405, -245386, 815473, 1116773, -678573, -280218, 317333, 544086, 889303, 1474001, 1666038, 559058, 1178488, 811944, 'Stay']
[2312990, 2714959, 860516, -246242, 816154, 1115262, -680131, -281403, 318248, 544190, 872402, 1464472, 1657264, 559419, 1174362, 813261, 'Stay']
[2315704, 2714118, 860291, -245426, 815377, 1117263, -679447, -278570, 317277, 544031, 888125, 1473544, 1665368, 559039, 1177719, 811261, 'Stay']
[2310932, 2714667, 859656, -246436, 815315, 1115859, -679076, -279945, 317906, 544295, 872928, 1464646, 1657438, 560098, 1174077, 813541, 'Stay']
[2317042, 2714174, 860101, -246276, 814634, 1116306, -680028, -280513, 316660, 543393, 886616, 1471973, 1664830, 558364, 1177090, 811092, 'Stay']
[2309176, 2714706, 859112, -245793, 815463, 1116465, -679553, -277941, 317881, 544048, 874028, 1464512, 1657580, 560453, 1174211, 813783, 'Stay']
[2318669, 2715056, 860541, -245727, 815467, 1116605, -679546, -280595, 317401, 543850, 884603, 1470858, 1663646, 558688, 1176544, 811302, 'Stay']
[2308266, 2714052, 859107, -245881, 815055, 1116728, -680405, -280525, 317891, 543980, 875966, 1465485, 1658385, 560149, 1174338, 814122, 'Stay']
