[2425748, 2684129, -480380, -778161, 1650296, 1670415, 996602, 1269112, 1430832, 1323075, -419565, 321688, 1009293, 1746887, -523535, 893298, 'Up']
[2415994, 2689754, -515641, -777894, 1616264, 1655228, 1003299, 1273865, 1431727, 1325668, -435570, 396393, 1030312, 1746445, -529127, 942416, 'Up']
[2427060, 2684719, -478965, -776922, 1651643, 1671089, 996630, 1269376, 1432179, 1324701, -434655, 304859, 996534, 1745248, -523105, 884811, 'Up']
[2415160, 2689758, -515770, -778025, 1615473, 1655466, 1002311, 1273001, 1431099, 1324785, -419553, 410155, 1041977, 1748552, -528831, 948915, 'Up']
[2427011, 2684530, -479493, -777041, 1651251, 1670901, 996986, 1268833, 1432928, 1325640, -450179, 291439, 985249, 1743264, -523638, 878161, 'Up']
[2414639, 2689185, -514851, -778565, 1616309, 1656087, 1002212, 1272304, 1429901, 1323138, -405361, 421220, 1052124, 1749970, -528872, 954644, 'Up']
[2427210, 2684983, -480980, -776511, 1649951, 1670081, 997229, 1270240, 1433503, 1326389, -464590, 282503, 976435, 1741501, -524155, 875062, 'Up']
[2414746, 2688792, -512189, -778419, 1618463, 1657408, 1001674, 1272791, 1429823, 1322281, -392257, 426154, 1059766, 1752031, -527902, 956142, 'Up']
[2426564, 2685183, -483402, -776583, 1647879, 1668642, 998618, 1270384, 1434181, 1327173, -476179, 277997, 970261, 1740063, -524569, 873407, 'Up']
[2415190, 2688228, -509006, -778947, 1621693, 1658542, 1000546, 1271361, 1429108, 1321316, -381809, 427354, 1064569, 1752538, -527704, 955701, 'Up']
[2426197, 2686401, -487427, -776332, 1644711, 1666580, 998383, 1271180, 1434946, 1327927, -484611, 279289, 967421, 1738776, -526204, 875538, 'Up']
[2416672, 2688067, -504752, -778489, 1625841, 1660715, 1000013, 1270985, 1429535, 1321087, -374249, 422765, 1066039, 1753742, -527163, 951844, 'Up']
[2425591, 2687837, -491585, -775355, 1640797, 1665279, 1000166, 1272191, 1435681, 1329159, -488513, 286090, 968213, 1738862, -526592, 880255, 'Up']
[2417729, 2687304, -500387, -778346, 1630528, 1662745, 999219, 1270100, 1429840, 1321417, -370765, 413995, 1064012, 1754594, -525773, 945582, 'Up']
[2423199, 2687437, -497154, -775954, 1635694, 1662626, 999792, 1271420, 1434761, 1328243, -489823, 297892, 971993, 1738626, -527690, 888132, 'Up']
[2418818, 2686132, -496051, -778217, 1634799, 1664567, 997812, 1269579, 1429056, 1320358, -372734, 401188, 1058574, 1753677, -525195, 938359, 'Up']
[2421668, 2688066, -502229, -776092, 1631251, 1660972, 1000589, 1273533, 1434509, 1328350, -486816, 312757, 978795, 1739601, -527817, 897537, 'Up']
[2420582, 2685633, -491804, -777988, 1639743, 1666878, 997767, 1270247, 1429394, 1320840, -378325, 384399, 1049893, 1753127, -524061, 928684, 'Up']
[2420250, 2688606, -507439, -776381, 1626524, 1658873, 1001963, 1273287, 1434208, 1328272, -480045, 330725, 988318, 1740916, -528121, 907833, 'Up']
[2421715, 2684364, -488139, -778262, 1643558, 1668139, 996264, 1268264, 1429565, 1320599, -387594, 365394, 1039088, 1751371, -523991, 917879, 'Up']
[2418435, 2689056, -511291, -776458, 1623098, 1657172, 1002428, 1273953, 1433473, 1327199, -469687, 349728, 999785, 1741402, -528766, 918678, 'Up']
[2423297, 2684119, -484457, -778203, 1647311, 1669371, 995421, 1268376, 1430442, 1321459, -399530, 345289, 1027166, 1749450, -523468, 906774, 'Up']
[2416924, 2689611, -514231, -777007, 1619208, 1655772, 1002673, 1273454, 1432750, 1326181, -456665, 369347, 1012770, 1743012, -529678, 929319, 'Up']
[2424691, 2684230, -481655, -777625, 1649534, 1670573, 995281, 1267703, 1431517, 1322447, -413696, 325585, 1014245, 1747136, -523469, 895743, 'Up']
[2415964, 2690021, -515478, -776740, 1617054, 1656282, 1002363, 1273116, 1432603, 1325519, -441251, 386804, 1025447, 1744577, -529629, 937683, 'Up']
[2425445, 2683883, -479328, -776877, 1651408, 1671885, 995417, 1268180, 1432309, 1323379, -428371, 308355, 1001530, 1745268, -523521, 886675, 'Up']
[2414608, 2689787, -516127, -777057, 1616191, 1656352, 1001760, 1273702, 1431496, 1324173, -425501, 403712, 1038042, 1747008, -529588, 946938, 'Up']
