[2733973, 2655468, 1813977, 543878, 732856, 1665609, 477073, -168368, 1724924, 1006792, 1577678, 1128626, 2431035, 2260654, 841826, 1617810, 'Up']
[2906367, 2651225, 1855952, 535050, 726916, 1660817, 474381, -173375, 1712255, 992056, 1741464, 1187727, 2491971, 2346005, 881645, 1676847, 'Up']
[2720184, 2656320, 1807427, 542721, 729944, 1662676, 478033, -167495, 1724310, 1006128, 1592458, 1129124, 2436409, 2266513, 842284, 1623187, 'Up']
[2918814, 2649852, 1861573, 536216, 728944, 1664779, 471942, -174821, 1712566, 992404, 1723816, 1185695, 2485308, 2337842, 879154, 1670113, 'Up']
[2713874, 2657123, 1803077, 541516, 728145, 1659902, 480410, -165381, 1723386, 1005355, 1611941, 1131393, 2443787, 2276214, 844956, 1630536, 'Up']
[2923046, 2648829, 1864611, 537614, 731361, 1668369, 471168, -175047, 1713587, 993458, 1701818, 1181752, 2477318, 2327308, 876445, 1661720, 'Up']
[2715555, 2657217, 1801174, 539488, 726263, 1656575, 481620, -164526, 1721962, 1003870, 1634732, 1135462, 2452308, 2287288, 848599, 1639180, 'Up']
[2919900, 2648420, 1865121, 538801, 733264, 1670592, 468813, -175971, 1714462, 994469, 1677121, 1176051, 2468296, 2315304, 872065, 1652868, 'Up']
[2722565, 2657530, 1800511, 538015, 723951, 1653813, 482346, -164999, 1720743, 1002701, 1659017, 1141190, 2461321, 2298968, 852306, 1647069, 'Up']
[2908944, 2647742, 1863330, 539927, 735201, 1672432, 467781, -176433, 1716182, 996084, 1650775, 1169161, 2458372, 2301878, 866969, 1642221, 'Up']
[2736181, 2656931, 1802275, 536252, 723011, 1651948, 483413, -164354, 1718861, 1000239, 1684660, 1147747, 2470808, 2311664, 857272, 1656084, 'Up']
[2893671, 2647777, 1860249, 541026, 736058, 1673709, 467336, -176655, 1717293, 997488, 1625628, 1161085, 2449003, 2288849, 861292, 1633328, 'Up']
[2755309, 2657716, 1806229, 535739, 721251, 1650989, 482955, -165092, 1717429, 998783, 1709684, 1156245, 2480161, 2324742, 862826, 1665751, 'Up']
[2872922, 2648599, 1855365, 542597, 736696, 1674675, 468025, -176316, 1719628, 1000245, 1602357, 1153890, 2440174, 2277073, 855835, 1624823, 'Up']
[2779574, 2657118, 1813060, 535034, 720880, 1650857, 484192, -163702, 1715656, 996952, 1731519, 1164887, 2488239, 2336722, 868725, 1673636, 'Up']
[2849378, 2649729, 1849319, 544139, 737337, 1674607, 468738, -174541, 1721412, 1002589, 1584137, 1146507, 2433420, 2268122, 851626, 1618688, 'Up']
[2804550, 2656625, 1819812, 534638, 721397, 1650840, 481452, -166063, 1714560, 996015, 1747748, 1172961, 2494182, 2345790, 873762, 1679048, 'Up']
[2824047, 2650762, 1842299, 544960, 737479, 1673807, 469930, -173829, 1722780, 1004448, 1571598, 1139819, 2428468, 2260974, 847345, 1614530, 'Up']
[2831537, 2655170, 1827472, 534107, 722185, 1651773, 481254, -167178, 1713374, 994427, 1758115, 1179058, 2498013, 2351579, 878247, 1682971, 'Up']
[2798123, 2650779, 1833835, 544582, 737123, 1671897, 470315, -173170, 1723254, 1004784, 1564824, 1133566, 2426079, 2256142, 844445, 1612275, 'Up']
[2860358, 2653130, 1836197, 533030, 722130, 1652878, 477898, -169832, 1711659, 992067, 1761995, 1182991, 2499805, 2354125, 880612, 1684794, 'Up']
[2774323, 2651584, 1825265, 544109, 735327, 1669271, 471889, -171712, 1723274, 1004897, 1565137, 1129019, 2426487, 2255351, 841770, 1613080, 'Up']
[2884094, 2651735, 1844020, 533668, 723778, 1655621, 476712, -170775, 1711421, 991406, 1757153, 1185224, 2498192, 2352304, 881852, 1682786, 'Up']
[2751170, 2653425, 1817040, 544512, 734038, 1667094, 476317, -168956, 1724175, 1005820, 1571429, 1127439, 2428866, 2256983, 841669, 1615369, 'Up']
[2902606, 2650714, 1851292, 534612, 725985, 1658847, 476126, -171663, 1711757, 991703, 1747316, 1186213, 2494290, 2347948, 882568, 1679200, 'Up']
[2732395, 2654763, 1809942, 543490, 731652, 1663597, 476597, -167260, 1723867, 1005718, 1583521, 1127333, 2433023, 2262334, 842230, 1620708, 'Up']
[2917331, 2649892, 1857879, 536073, 728979, 1661887, 472515, -173348, 1712232, 992110, 1733093, 1186230, 2488647, 2341389, 880861, 1674243, 'Up']
[2720630, 2656062, 1804620, 542647, 729859, 1659973, 478685, -166188, 1723724, 1005760, 1601061, 1129868, 2439382, 2270317, 844262, 1627221, 'Up']
[2925751, 2649036, 1863038, 537665, 730346, 1665536, 471176, -174930, 1712850, 993035, 1714027, 1184171, 2481428, 2332469, 878898, 1666743, 'Up']
[2717883, 2657276, 1802042, 541573, 726768, 1657511, 479615, -165550, 1722888, 1005324, 1622854, 1133784, 2447354, 2280814, 847160, 1634827, 'Up']
[2927333, 2648796, 1865638, 539355, 732078, 1668890, 468665, -175663, 1713992, 994512, 1692514, 1180237, 2473392, 2322046, 875367, 1658236, 'Up']
