[144891, 1865126, -141919, -263773, 1679693, 1911071, 649058, 1660076, 867769, 759903, -355838, 862913, 1451325, 1138659, -323879, -509563, 'Right']
[143967, 1864279, -141250, -266856, 1670741, 1906779, 645146, 1656037, 855507, 755100, -289611, 935622, 1522769, 1147066, -233087, -477166, 'Right']
[146469, 1866513, -146835, -263732, 1674994, 1911090, 650099, 1661052, 867646, 759380, -356211, 869539, 1457844, 1138809, -316307, -508244, 'Right']
[142276, 1862384, -137546, -267487, 1675111, 1906724, 644434, 1655338, 855858, 755171, -290704, 927383, 1516131, 1146479, -241616, -479552, 'Right']
[147342, 1867275, -151657, -264195, 1669713, 1910765, 650389, 1661291, 866050, 757896, -354814, 878311, 1466219, 1138643, -306137, -506181, 'Right']
[140727, 1860755, -134533, -267184, 1679227, 1907123, 643612, 1654998, 856169, 755359, -294377, 917231, 1506718, 1146111, -252324, -483205, 'Right']
[149299, 1869234, -155406, -263215, 1666402, 1911322, 652441, 1662748, 865710, 757895, -350197, 888725, 1475907, 1139735, -293761, -502294, 'Right']
[139749, 1859722, -131432, -266706, 1684044, 1907451, 643819, 1654012, 857504, 756774, -298982, 906014, 1496158, 1145006, -264575, -486975, 'Right']
[150034, 1869536, -158204, -263719, 1663186, 1910604, 652656, 1663244, 864120, 757042, -343808, 900258, 1486572, 1140063, -280294, -498438, 'Right']
[138959, 1858556, -129337, -266761, 1687884, 1907607, 643249, 1653486, 858761, 756935, -305927, 894698, 1485149, 1144185, -277635, -491688, 'Right']
[151051, 1870487, -159542, -263565, 1661382, 1910593, 653135, 1663895, 863358, 756704, -335856, 911386, 1497150, 1141540, -267069, -494436, 'Right']
[138653, 1858150, -127804, -266222, 1690953, 1908406, 643968, 1654353, 860524, 758049, -313915, 883250, 1473943, 1143404, -291515, -496100, 'Right']
[150746, 1870239, -160381, -264172, 1658901, 1909461, 652718, 1663291, 861123, 755947, -327658, 922276, 1507255, 1142871, -253926, -489532, 'Right']
[137943, 1857443, -127932, -266396, 1690990, 1908259, 643281, 1653879, 861209, 757709, -323321, 873650, 1464453, 1141704, -303506, -500583, 'Right']
[151057, 1870634, -159021, -264176, 1657811, 1909276, 651584, 1662155, 859339, 755019, -319040, 931358, 1516402, 1143624, -242496, -485852, 'Right']
[139222, 1858886, -127372, -264853, 1691631, 1909454, 645171, 1655167, 863874, 759301, -331223, 865528, 1456379, 1141147, -313783, -504424, 'Right']
[150100, 1869772, -156872, -264680, 1658103, 1908465, 651184, 1661078, 858313, 754557, -310071, 937984, 1522980, 1144596, -233428, -481925, 'Right']
[139801, 1859332, -129907, -265006, 1690022, 1909788, 645063, 1655936, 864849, 759145, -339880, 859638, 1450197, 1139852, -321518, -507595, 'Right']
[148924, 1868479, -153982, -265530, 1659954, 1908478, 649829, 1659936, 856861, 754094, -302841, 942198, 1527390, 1145633, -227670, -479075, 'Right']
[140716, 1859905, -132690, -265135, 1688095, 1910048, 646504, 1656433, 866052, 759172, -347199, 856864, 1447125, 1139804, -326113, -509730, 'Right']
[147620, 1866653, -150397, -266556, 1662732, 1907066, 649031, 1658791, 855497, 753238, -297035, 943291, 1529343, 1145882, -224901, -477770, 'Right']
[142502, 1861223, -136483, -264969, 1685202, 1910143, 647922, 1658303, 866887, 759251, -352472, 856945, 1447004, 1138490, -327313, -511298, 'Right']
[146513, 1865448, -146508, -266417, 1666308, 1907136, 647958, 1657950, 855123, 753967, -292528, 941380, 1527932, 1146138, -226678, -477744, 'Right']
[144063, 1862957, -141762, -264569, 1680647, 1910412, 648635, 1659010, 867156, 759200, -355624, 860062, 1449497, 1138599, -325146, -511749, 'Right']
[144508, 1863606, -143702, -266985, 1669547, 1906363, 646248, 1656081, 854760, 754233, -290355, 936299, 1523685, 1146290, -231640, -479203, 'Right']
[145910, 1864910, -146428, -263830, 1676050, 1910593, 650216, 1660537, 867027, 758248, -356665, 866153, 1454807, 1138117, -319231, -510864, 'Right']
[142856, 1862203, -139124, -266555, 1673772, 1906586, 644898, 1655194, 855330, 755020, -290012, 929393, 1517409, 1146527, -239218, -480688, 'Right']
[147991, 1867303, -149945, -262520, 1671961, 1911476, 651943, 1662186, 867114, 758945, -355010, 875294, 1462564, 1138981, -310293, -508025, 'Right']
[141769, 1861094, -134354, -266030, 1678784, 1907509, 644949, 1655109, 856457, 755730, -292280, 920196, 1508500, 1146554, -249679, -482751, 'Right']
[149022, 1868185, -153321, -263096, 1667942, 1910985, 652509, 1661796, 866229, 758223, -351181, 885397, 1472115, 1139947, -298389, -504115, 'Right']
[140422, 1859478, -131061, -266672, 1683329, 1907289, 644473, 1653672, 857287, 756253, -297255, 909401, 1498703, 1146047, -261528, -486428, 'Right']
[149736, 1868537, -156868, -264279, 1664217, 1910428, 652497, 1662643, 865097, 757020, -345785, 896518, 1482715, 1139866, -285461, -500205, 'Right']
[138730, 1857735, -129562, -267729, 1686292, 1907165, 643383, 1653536, 857891, 756090, -304495, 897355, 1487774, 1144314, -275356, -490813, 'Right']
[151425, 1870449, -158818, -264211, 1659198, 1910209, 653756, 1663445, 861896, 755845, -330654, 918843, 1503923, 1141819, -259462, -491617, 'Right']
[138506, 1857362, -126065, -266679, 1691029, 1908465, 644287, 1654496, 861749, 757846, -320300, 875673, 1466403, 1142331, -301303, -499136, 'Right']
[151158, 1869947, -158353, -264662, 1657715, 1909177, 651607, 1661509, 859971, 754659, -321596, 928192, 1513132, 1143289, -246860, -486868, 'Right']
[139141, 1857758, -126799, -265846, 1691258, 1908800, 644690, 1653838, 862987, 758397, -329249, 866998, 1457840, 1141264, -312158, -503474, 'Right']
[150649, 1869341, -156875, -264674, 1657737, 1908828, 651881, 1661848, 858673, 754746, -312465, 936065, 1520659, 1144185, -236732, -482841, 'Right']
