[1722771, 1207575, 2011634, 1042678, 2019746, 1398702, 817356, 635813, 846266, 1227030, 435992, 751411, 1471191, 1277375, 2119139, 1004689, 'Right']
[1723103, 1207028, 2002518, 1039086, 2021625, 1399338, 817937, 637289, 847484, 1227553, 418003, 733980, 1458040, 1271755, 2092776, 984628, 'Right']
[1722218, 1207108, 2013816, 1044593, 2020363, 1399465, 817419, 636376, 846050, 1226913, 436217, 750086, 1471051, 1277188, 2117668, 1002916, 'Right']
[1723064, 1207311, 2000445, 1037855, 2021452, 1399145, 817872, 636971, 847204, 1227362, 417710, 736667, 1458660, 1271865, 2096274, 989008, 'Right']
[1722190, 1206851, 2014406, 1045887, 2020975, 1399827, 817000, 636556, 846254, 1226921, 435439, 745797, 1469524, 1276502, 2113391, 997916, 'Right']
[1723961, 1208534, 1999176, 1037611, 2021044, 1399251, 818372, 636740, 847293, 1227968, 418982, 739170, 1460299, 1272845, 2100093, 992942, 'Right']
[1722647, 1206977, 2015022, 1046907, 2021213, 1400241, 817192, 636718, 846933, 1227892, 434547, 742523, 1468288, 1276597, 2109845, 993603, 'Right']
[1724283, 1208667, 1998944, 1036634, 2021268, 1399379, 819309, 637618, 847720, 1228459, 420731, 742387, 1461970, 1273752, 2104581, 997023, 'Right']
[1722279, 1205930, 2015547, 1046998, 2022416, 1400060, 817023, 636549, 847070, 1227683, 433142, 739852, 1467289, 1275408, 2106416, 990089, 'Right']
[1723243, 1207835, 1998287, 1035002, 2020755, 1398061, 818170, 636304, 846596, 1227380, 421968, 744962, 1463425, 1273561, 2108753, 1000625, 'Right']
[1721618, 1205060, 2015444, 1046999, 2022456, 1399913, 816771, 636379, 846473, 1226966, 430399, 736169, 1465127, 1273891, 2101700, 985591, 'Right']
[1723100, 1208019, 1999678, 1034862, 2020106, 1398053, 818477, 636765, 846017, 1226964, 423786, 747817, 1464853, 1274223, 2112561, 1004589, 'Right']
[1721972, 1205376, 2014894, 1046877, 2022711, 1400217, 817252, 636863, 846583, 1227106, 428708, 734846, 1463460, 1273427, 2098329, 983684, 'Right']
[1722879, 1208005, 2000850, 1035209, 2019569, 1398134, 818568, 637082, 846232, 1226937, 426071, 749503, 1466386, 1275089, 2115359, 1007061, 'Right']
