[3464689, 2622375, -555103, -398148, 1650109, 1780022, 913980, 331977, 1539009, 1241047, -24851, 307711, 1082284, 1978537, -46078, 991156, 'Back']
[3411097, 2627719, -576099, -396634, 1626741, 1772291, 921854, 340326, 1538541, 1243747, -70092, 284838, 1069769, 1973371, -71723, 1005380, 'Back']
[3465461, 2621739, -552948, -398562, 1652385, 1781355, 914004, 331514, 1539370, 1241530, -38248, 302053, 1081492, 1977151, -50971, 982888, 'Back']
[3410715, 2627846, -578609, -397276, 1624154, 1771473, 921505, 339867, 1537791, 1242931, -57818, 290418, 1070870, 1974830, -67443, 1013191, 'Back']
[3463873, 2621483, -552330, -398955, 1652828, 1781496, 913050, 330816, 1539091, 1242043, -52786, 295680, 1079290, 1975288, -57688, 975796, 'Back']
[3412055, 2628234, -579597, -396845, 1623394, 1771126, 921472, 340313, 1537423, 1242630, -44605, 296145, 1072117, 1976550, -62245, 1019736, 'Back']
[3461146, 2621842, -551506, -398206, 1653431, 1781842, 913931, 331706, 1539530, 1243160, -66204, 289852, 1077604, 1973970, -63003, 969837, 'Back']
[3415857, 2628709, -579069, -396070, 1623843, 1770766, 921371, 340531, 1537159, 1242421, -31175, 302664, 1073755, 1978238, -56099, 1024993, 'Back']
[3457491, 2622363, -551702, -397537, 1652939, 1781400, 913601, 331346, 1539919, 1244217, -78374, 284734, 1075853, 1972869, -67885, 965629, 'Back']
[3421255, 2628044, -577982, -395901, 1624905, 1771095, 920228, 339775, 1536829, 1241670, -19256, 308450, 1075633, 1979830, -50170, 1028115, 'Back']
[3451563, 2622542, -553217, -397314, 1650761, 1780703, 913972, 332343, 1539779, 1244510, -89306, 279802, 1073597, 1971301, -72390, 964349, 'Back']
[3427060, 2627731, -575858, -395900, 1627400, 1772013, 920302, 340224, 1536673, 1241151, -9498, 313145, 1077546, 1980705, -44978, 1029651, 'Back']
[3444786, 2622915, -555706, -397516, 1648665, 1780316, 914912, 333649, 1539700, 1244817, -97604, 275868, 1072313, 1970687, -76257, 964348, 'Back']
[3433379, 2626348, -574284, -397059, 1630446, 1773020, 918778, 338073, 1535979, 1240143, -3255, 316351, 1079162, 1981135, -41732, 1028075, 'Back']
[3437136, 2623109, -559734, -398183, 1644992, 1779015, 915045, 333853, 1539136, 1245185, -103199, 273263, 1070474, 1969563, -79912, 966605, 'Back']
[3440158, 2625225, -572002, -397996, 1632919, 1773245, 916465, 336377, 1535460, 1239423, -880, 317840, 1079751, 1980781, -40657, 1024543, 'Back']
[3429722, 2623925, -563550, -398059, 1640824, 1777323, 915498, 335247, 1538345, 1244688, -105535, 271675, 1068363, 1968743, -82869, 970993, 'Back']
[3446849, 2624187, -568347, -397983, 1637136, 1775109, 915841, 335304, 1535906, 1239521, -1056, 318336, 1080900, 1980465, -39782, 1019051, 'Back']
[3422907, 2625031, -566489, -397184, 1637273, 1775963, 916904, 336904, 1538388, 1244621, -103709, 272147, 1067811, 1968800, -82695, 977175, 'Back']
[3453028, 2623398, -563641, -397864, 1641150, 1776445, 914316, 334132, 1536537, 1239609, -4536, 316996, 1081866, 1980167, -39407, 1012031, 'Back']
[3417407, 2626102, -569257, -396789, 1633526, 1774740, 917991, 337431, 1538474, 1244511, -97537, 274363, 1067777, 1969667, -80676, 985447, 'Back']
[3458405, 2623354, -559143, -397013, 1645601, 1778064, 914769, 333875, 1537715, 1240557, -11109, 314809, 1082580, 1979624, -40678, 1004860, 'Back']
[3413368, 2627229, -571770, -395691, 1630764, 1773875, 919528, 339415, 1538701, 1245283, -88669, 278669, 1068569, 1971599, -76896, 994022, 'Back']
[3461660, 2622254, -556354, -397378, 1648091, 1779575, 912717, 332596, 1537592, 1240972, -21097, 310727, 1081979, 1978936, -43699, 996446, 'Back']
[3410304, 2627746, -575332, -395708, 1627487, 1773020, 920130, 340347, 1537925, 1244461, -78093, 282730, 1068568, 1972839, -73428, 1002587, 'Back']
[3463405, 2621502, -555039, -398234, 1650644, 1779939, 912181, 331830, 1537910, 1241411, -33442, 305115, 1080774, 1977887, -48127, 987735, 'Back']
[3408907, 2627640, -578953, -396535, 1624780, 1771554, 920198, 340819, 1536964, 1243444, -65792, 287639, 1069136, 1973621, -69380, 1010012, 'Back']
[3462975, 2620643, -554214, -398908, 1652112, 1780526, 911535, 331142, 1537562, 1241300, -47351, 298654, 1079040, 1975067, -54511, 979422, 'Back']
[3409556, 2627484, -580502, -396604, 1623494, 1770743, 920473, 340432, 1536176, 1242304, -52280, 293444, 1070260, 1974766, -64771, 1017406, 'Back']
[3461191, 2620604, -553099, -398582, 1652798, 1780884, 911871, 331180, 1538092, 1242085, -60954, 292771, 1077594, 1973925, -60011, 973500, 'Back']
[3412521, 2627649, -580346, -396386, 1623589, 1770305, 920877, 340579, 1536244, 1241855, -38580, 299625, 1072372, 1976382, -58844, 1023221, 'Back']
[3457884, 2620561, -552401, -398453, 1652850, 1780889, 912482, 331856, 1538569, 1242858, -73664, 287327, 1076343, 1972265, -65126, 968215, 'Back']
[3416906, 2627429, -579023, -396144, 1624658, 1770726, 920993, 340599, 1535954, 1241072, -25566, 305953, 1074582, 1977673, -52610, 1027958, 'Back']
[3452831, 2621644, -552661, -397417, 1651948, 1781418, 913493, 332584, 1539248, 1243826, -84745, 282504, 1074990, 1971135, -69727, 965725, 'Back']
[3422422, 2627083, -577425, -396104, 1626023, 1771665, 919881, 339874, 1536129, 1241113, -13995, 311984, 1076680, 1979619, -47144, 1030513, 'Back']
[3446603, 2622330, -554778, -397497, 1649637, 1780895, 914032, 332778, 1539400, 1244897, -94288, 278500, 1072921, 1970250, -74536, 965202, 'Back']
[3428527, 2625526, -576040, -397548, 1627801, 1771934, 917908, 338459, 1535372, 1240044, -6426, 315565, 1077739, 1979857, -43663, 1029958, 'Back']
[3439212, 2622568, -557867, -397720, 1646337, 1780048, 914755, 334273, 1538579, 1244514, -101718, 274227, 1070423, 1969025, -79083, 966516, 'Back']
[3435432, 2625142, -572925, -397264, 1631632, 1773696, 917627, 337805, 1535785, 1239694, -1591, 317982, 1079558, 1980499, -40717, 1027258, 'Back']
[3431714, 2623337, -561146, -397641, 1643005, 1778334, 915234, 335214, 1538614, 1244803, -105088, 272295, 1069332, 1968741, -81257, 969400, 'Back']
[3442283, 2623787, -569654, -397725, 1635091, 1774737, 915562, 336414, 1535560, 1239408, -274, 318464, 1080711, 1980840, -39204, 1022295, 'Back']
[3424892, 2624038, -564475, -396860, 1639466, 1777291, 916871, 337079, 1537922, 1244490, -104971, 271633, 1068037, 1968523, -82184, 975232, 'Back']
[3449367, 2623247, -565262, -397316, 1639879, 1776253, 915336, 335599, 1535970, 1239510, -2384, 317986, 1081844, 1980877, -38384, 1016454, 'Back']
[3418794, 2624484, -567657, -396773, 1635917, 1775738, 917451, 337713, 1537971, 1244496, -100943, 273176, 1067959, 1969492, -80920, 982266, 'Back']
[3454709, 2622259, -561357, -397364, 1643889, 1777654, 914254, 334442, 1536236, 1239359, -8332, 315640, 1082206, 1979707, -39377, 1009507, 'Back']
