[2563399, 2457877, -790099, -339512, 333114, 1031601, 691554, 365877, 1686622, 1555542, 500726, 1187780, 1680287, 2316024, -1370835, 174377, 'Jaw']
[2566196, 2475586, -821459, -336099, 326185, 1027807, 706513, 374532, 1685431, 1556661, 480793, 1251409, 1667604, 2313615, -1382110, 224731, 'Jaw']
[2565399, 2459384, -788686, -338232, 335574, 1033082, 692197, 368039, 1689529, 1558855, 494118, 1175830, 1679959, 2317997, -1370347, 166416, 'Jaw']
[2566245, 2475684, -820151, -336337, 325373, 1027777, 706379, 374263, 1684907, 1555610, 489304, 1261422, 1669865, 2313492, -1381209, 229421, 'Jaw']
[2565944, 2459886, -789094, -337585, 336622, 1033060, 692559, 368549, 1691319, 1560922, 487301, 1167740, 1678424, 2318325, -1370529, 161546, 'Jaw']
[2564802, 2473792, -819212, -337850, 323582, 1026664, 703353, 372480, 1682596, 1552912, 496594, 1269006, 1671352, 2312376, -1381162, 233432, 'Jaw']
[2566356, 2460878, -791215, -337080, 337197, 1032821, 693775, 369787, 1692220, 1562173, 479525, 1163199, 1676005, 2318533, -1371615, 160176, 'Jaw']
[2564441, 2472631, -816521, -338016, 323647, 1027023, 703215, 372462, 1681890, 1551516, 503729, 1272227, 1673897, 2312257, -1379444, 234455, 'Jaw']
[2567294, 2463012, -793732, -335734, 337832, 1033360, 696128, 372413, 1693454, 1563781, 473391, 1162138, 1674215, 2318455, -1371934, 160956, 'Jaw']
[2563896, 2471046, -813450, -338382, 323563, 1027468, 701351, 371114, 1681650, 1550771, 510623, 1272042, 1676268, 2311965, -1377445, 233119, 'Jaw']
[2567677, 2465173, -797805, -334822, 337338, 1033050, 698169, 373367, 1694017, 1564827, 467793, 1164546, 1672023, 2318413, -1372851, 163854, 'Jaw']
[2563716, 2469305, -809887, -338446, 323745, 1027895, 698558, 369884, 1681375, 1550580, 515345, 1267746, 1678416, 2312959, -1375090, 228826, 'Jaw']
[2567927, 2467095, -802175, -334562, 335942, 1031941, 698465, 373615, 1693713, 1565333, 463704, 1171069, 1669628, 2318876, -1373998, 169557, 'Jaw']
[2563184, 2466529, -806071, -339239, 324228, 1027735, 696494, 367076, 1681260, 1550208, 518216, 1259743, 1679725, 2313602, -1373211, 222525, 'Jaw']
[2567498, 2468304, -807091, -335033, 333878, 1030536, 699282, 373553, 1692901, 1564523, 461306, 1179991, 1667386, 2317786, -1375602, 176359, 'Jaw']
[2562083, 2463208, -802729, -340598, 324502, 1027284, 695031, 365467, 1680657, 1549322, 518533, 1249174, 1680004, 2312862, -1372481, 214958, 'Jaw']
[2566172, 2468925, -812165, -336218, 331280, 1028440, 700889, 372530, 1690899, 1562713, 460429, 1192142, 1664858, 2315952, -1377160, 185823, 'Jaw']
[2561893, 2461146, -799171, -340848, 325653, 1027877, 692189, 364212, 1680842, 1549196, 516458, 1235730, 1679352, 2312089, -1371958, 206375, 'Jaw']
[2566508, 2471512, -815402, -335434, 330084, 1028402, 703110, 373347, 1689750, 1561393, 461959, 1205255, 1663652, 2315092, -1378679, 195656, 'Jaw']
[2562050, 2459740, -794855, -340263, 327882, 1029259, 690881, 364086, 1682611, 1550963, 514129, 1220831, 1680322, 2313959, -1370041, 195938, 'Jaw']
[2566035, 2472818, -817924, -335602, 328298, 1027708, 702633, 372734, 1688616, 1560084, 465905, 1219352, 1663639, 2314531, -1379701, 204901, 'Jaw']
[2562297, 2458057, -791731, -340076, 329824, 1029783, 690101, 363992, 1683751, 1552088, 509277, 1206427, 1679797, 2314075, -1370298, 186714, 'Jaw']
[2566220, 2473676, -819519, -335444, 327077, 1027003, 703901, 373499, 1687255, 1558370, 471641, 1233533, 1664298, 2313742, -1380574, 214300, 'Jaw']
[2563228, 2457008, -789469, -339592, 331711, 1029919, 689498, 363261, 1686039, 1554216, 504013, 1192442, 1679557, 2315537, -1369955, 177361, 'Jaw']
[2565608, 2473534, -820611, -336365, 325342, 1025506, 703571, 372120, 1685521, 1555846, 478278, 1247171, 1665229, 2312737, -1381867, 223254, 'Jaw']
[2564395, 2457555, -788240, -338830, 334251, 1030223, 690650, 364484, 1688096, 1556167, 496935, 1180831, 1678607, 2315938, -1370098, 171105, 'Jaw']
[2565430, 2474069, -820698, -336887, 324567, 1025020, 704125, 371747, 1684355, 1554395, 486007, 1257931, 1667231, 2312173, -1380966, 229341, 'Jaw']
[2564894, 2458258, -789198, -338376, 335187, 1030745, 690335, 365519, 1689818, 1558498, 489798, 1170750, 1676966, 2316690, -1369720, 164694, 'Jaw']
[2564267, 2473330, -820695, -337704, 322928, 1025094, 702298, 370510, 1682382, 1552103, 493095, 1266161, 1668583, 2311353, -1380598, 233749, 'Jaw']
[2565162, 2459455, -791529, -337482, 335950, 1031576, 691276, 367233, 1691183, 1560395, 482094, 1163940, 1675006, 2317191, -1370216, 161254, 'Jaw']
[2563356, 2472063, -818933, -338348, 322195, 1025397, 701423, 369413, 1681164, 1550557, 500651, 1269952, 1670669, 2311280, -1379705, 234560, 'Jaw']
[2565202, 2460761, -794210, -336900, 336211, 1031753, 693266, 368101, 1691675, 1561552, 474963, 1161077, 1672437, 2317583, -1371521, 160316, 'Jaw']
[2562564, 2470215, -816150, -338844, 322054, 1025892, 699383, 367793, 1680014, 1549168, 507111, 1271010, 1672612, 2311341, -1378838, 233719, 'Jaw']
[2565892, 2462538, -797423, -336054, 336381, 1031661, 694967, 369133, 1692509, 1562682, 469410, 1162219, 1670483, 2317994, -1373453, 162002, 'Jaw']
[2561924, 2467739, -812364, -339593, 322575, 1026047, 698030, 366448, 1679822, 1548281, 512969, 1268207, 1675203, 2311743, -1377835, 230091, 'Jaw']
[2565992, 2463960, -801058, -335798, 335805, 1030823, 697257, 369972, 1692824, 1563184, 465051, 1167486, 1668707, 2317801, -1375401, 166756, 'Jaw']
[2561617, 2465381, -807885, -340115, 323573, 1026126, 696727, 364978, 1679524, 1547530, 516778, 1262310, 1676706, 2311401, -1376770, 225473, 'Jaw']
[2566009, 2465852, -805412, -335955, 334465, 1029681, 698131, 370012, 1692555, 1563138, 462463, 1175757, 1666627, 2316825, -1377159, 173649, 'Jaw']
[2561332, 2463122, -804197, -340652, 324596, 1026566, 694319, 363902, 1679904, 1547507, 518423, 1252620, 1678254, 2311556, -1375647, 218409, 'Jaw']
[2566359, 2468248, -809474, -335211, 333461, 1029171, 700330, 371488, 1691930, 1562472, 461438, 1186386, 1665295, 2316440, -1378210, 182179, 'Jaw']
[2560996, 2461093, -799871, -340571, 326045, 1027457, 692290, 362934, 1680920, 1548373, 518571, 1240235, 1679805, 2312531, -1373497, 209873, 'Jaw']
[2565921, 2470204, -813636, -334991, 331623, 1028620, 702118, 372674, 1690749, 1561867, 462483, 1199597, 1664490, 2316101, -1379001, 192453, 'Jaw']
[2560887, 2459318, -796819, -340576, 327267, 1028153, 690581, 362790, 1681855, 1549691, 516279, 1226567, 1680219, 2313471, -1371706, 201264, 'Jaw']
[2565398, 2471612, -817749, -335345, 329525, 1027562, 702653, 371737, 1689025, 1560323, 465045, 1213161, 1663559, 2314973, -1380091, 202174, 'Jaw']
[2560900, 2457446, -794125, -340506, 328915, 1028746, 689002, 362253, 1683159, 1550965, 512173, 1211015, 1679728, 2314103, -1370782, 190729, 'Jaw']
[2564142, 2471455, -820842, -336343, 326987, 1026205, 702806, 372874, 1686929, 1557955, 469359, 1226694, 1663105, 2313470, -1380950, 211213, 'Jaw']
[2560369, 2455259, -792555, -341011, 330039, 1028579, 687609, 362004, 1683670, 1551615, 505617, 1196776, 1678221, 2313625, -1370764, 182188, 'Jaw']
[2563615, 2471940, -822541, -336890, 325341, 1025433, 703141, 371532, 1685123, 1555671, 474739, 1240482, 1663714, 2312284, -1381778, 220480, 'Jaw']
[2560576, 2454454, -791398, -340857, 331692, 1029178, 687954, 361865, 1685484, 1553583, 498866, 1183434, 1677509, 2314515, -1370322, 173781, 'Jaw']
[2562406, 2471311, -823727, -338180, 323115, 1024201, 701420, 369603, 1682852, 1552759, 481057, 1252107, 1664553, 2310077, -1382445, 227865, 'Jaw']
[2561519, 2455093, -790996, -339743, 333291, 1029847, 688342, 363526, 1687117, 1555383, 491081, 1172176, 1676122, 2314306, -1370870, 167407, 'Jaw']
[2562195, 2471257, -822304, -338232, 322461, 1024286, 701562, 369503, 1681752, 1551432, 489071, 1261370, 1666838, 2310067, -1381203, 233194, 'Jaw']
[2562517, 2456121, -791463, -338769, 334516, 1030161, 688879, 364235, 1689150, 1557818, 483904, 1164418, 1674606, 2315286, -1370999, 163567, 'Jaw']
[2561492, 2469882, -820305, -338985, 321527, 1023747, 699927, 367986, 1680466, 1549639, 496518, 1268032, 1668729, 2309536, -1380719, 236937, 'Jaw']
[2563321, 2457592, -793035, -337943, 335547, 1029853, 690197, 365184, 1690250, 1559288, 476397, 1160432, 1672335, 2315112, -1371896, 162627, 'Jaw']
[2561565, 2468880, -816868, -338923, 322087, 1023905, 698942, 367435, 1680217, 1548668, 503912, 1270331, 1671423, 2309127, -1378576, 237318, 'Jaw']
[2563864, 2459052, -795832, -337086, 335594, 1029523, 691782, 366871, 1691597, 1560854, 470181, 1159593, 1670487, 2315111, -1371979, 163249, 'Jaw']
[2560399, 2466526, -813860, -339768, 321575, 1023982, 696429, 365374, 1679189, 1547193, 509707, 1269287, 1673382, 2308734, -1376959, 235422, 'Jaw']
[2563999, 2461205, -799777, -336285, 335001, 1029791, 693859, 368506, 1691617, 1561480, 464792, 1163109, 1668001, 2315119, -1373072, 167107, 'Jaw']
[2559978, 2464820, -810193, -340075, 321999, 1025193, 695286, 365189, 1678484, 1546409, 514131, 1264517, 1674942, 2309110, -1375351, 231669, 'Jaw']
[2564598, 2463908, -803617, -335514, 334415, 1030217, 696076, 370345, 1692100, 1562306, 461652, 1169624, 1666372, 2315418, -1374045, 172898, 'Jaw']
[2560103, 2463050, -805561, -340201, 323444, 1026375, 693038, 364232, 1679270, 1546710, 516940, 1255597, 1677150, 2309954, -1373377, 224428, 'Jaw']
[2564637, 2465755, -807868, -335825, 332868, 1029028, 697258, 370578, 1691286, 1561636, 459680, 1179636, 1664659, 2314447, -1376000, 180398, 'Jaw']
[2559809, 2460406, -801350, -340779, 324505, 1026417, 690191, 363013, 1679917, 1547035, 517728, 1244242, 1678286, 2310163, -1372250, 216085, 'Jaw']
[2564677, 2467705, -811985, -335606, 331406, 1027437, 698856, 371019, 1690231, 1560589, 459942, 1192428, 1663379, 2313374, -1377866, 190186, 'Jaw']
[2559896, 2458362, -797022, -340475, 326578, 1026943, 690053, 362543, 1681544, 1548393, 516711, 1230748, 1679643, 2310915, -1370347, 206430, 'Jaw']
[2564206, 2469082, -815704, -335515, 329548, 1026557, 700090, 371486, 1689361, 1559537, 462471, 1206379, 1662915, 2312211, -1378498, 199703, 'Jaw']
[2559633, 2456267, -794392, -340492, 327677, 1027781, 686580, 362129, 1682147, 1549248, 512949, 1216299, 1679209, 2311096, -1369957, 196605, 'Jaw']
[2563296, 2469932, -818817, -335543, 327751, 1026243, 701828, 372035, 1687471, 1557908, 466041, 1220743, 1662405, 2311552, -1379832, 209311, 'Jaw']
[2559723, 2454994, -791580, -339857, 329947, 1028899, 687853, 362798, 1683297, 1550721, 507704, 1202238, 1678364, 2311766, -1368944, 187379, 'Jaw']
[2563369, 2471121, -820344, -335606, 326152, 1025916, 701640, 371919, 1686086, 1556387, 472173, 1235497, 1663165, 2310704, -1379713, 218976, 'Jaw']
[2559768, 2453618, -790278, -340361, 330792, 1028690, 685999, 361918, 1684865, 1552392, 501408, 1188915, 1677466, 2312355, -1369242, 179093, 'Jaw']
[2562562, 2471146, -821973, -336945, 323675, 1024035, 700090, 371049, 1683642, 1553378, 478107, 1248760, 1663637, 2308904, -1380971, 228053, 'Jaw']
[2560677, 2453908, -789726, -339822, 332201, 1029036, 686518, 363156, 1686605, 1554428, 494096, 1176629, 1676282, 2312258, -1369181, 171754, 'Jaw']
[2561752, 2470623, -821913, -337760, 322193, 1023410, 700004, 369773, 1682227, 1551431, 485655, 1258770, 1665442, 2308004, -1380456, 234061, 'Jaw']
[2560759, 2454163, -790368, -339302, 333107, 1028901, 686892, 363831, 1688224, 1556060, 486188, 1166808, 1674605, 2312806, -1369277, 166331, 'Jaw']
[2560400, 2469158, -820710, -338593, 320825, 1022744, 698975, 368617, 1680218, 1548946, 492658, 1266095, 1667145, 2307017, -1379561, 238132, 'Jaw']
[2562046, 2456058, -791653, -337557, 334451, 1029626, 688730, 365408, 1689637, 1558118, 478568, 1161217, 1672741, 2313118, -1369102, 164174, 'Jaw']
[2559751, 2467703, -818095, -338819, 320497, 1023146, 696858, 367448, 1679659, 1547955, 500514, 1269679, 1669759, 2307249, -1377312, 238926, 'Jaw']
[2561599, 2456695, -794379, -337127, 334651, 1029559, 688663, 366465, 1690342, 1559143, 471529, 1159008, 1670554, 2312984, -1369849, 163843, 'Jaw']
[2558106, 2465114, -815031, -339606, 320541, 1023622, 695831, 366257, 1678106, 1546018, 506339, 1270429, 1671540, 2306992, -1375954, 238821, 'Jaw']
[2560976, 2457756, -798288, -336727, 334347, 1029092, 691184, 368177, 1690112, 1559316, 464969, 1161578, 1668052, 2313146, -1371463, 167723, 'Jaw']
[2556967, 2462595, -811519, -340112, 321034, 1024129, 694134, 365255, 1677178, 1544740, 510676, 1266315, 1673928, 2306984, -1374874, 235236, 'Jaw']
[2560733, 2459249, -802106, -336441, 333706, 1029013, 693185, 369555, 1690567, 1559913, 460750, 1166398, 1666609, 2312894, -1373005, 172213, 'Jaw']
[2556092, 2459397, -807252, -341092, 321767, 1024872, 692198, 364429, 1677563, 1544161, 514309, 1258640, 1676140, 2307044, -1373650, 229227, 'Jaw']
[2560537, 2460783, -805953, -336309, 332594, 1028566, 694861, 370706, 1689953, 1559239, 458234, 1175602, 1664515, 2311442, -1374992, 180190, 'Jaw']
[2555406, 2456689, -802829, -341327, 322925, 1025638, 689501, 363232, 1677791, 1544249, 515754, 1248663, 1677399, 2307153, -1372367, 222225, 'Jaw']
[2560774, 2463014, -809505, -335428, 331865, 1028144, 696977, 371532, 1689725, 1558814, 458080, 1187400, 1663446, 2311559, -1376509, 189141, 'Jaw']
[2555352, 2454676, -797943, -340763, 325312, 1026773, 688477, 362652, 1679203, 1545320, 515795, 1235882, 1678763, 2308444, -1370255, 212851, 'Jaw']
[2559912, 2464354, -813120, -335069, 330598, 1027680, 698878, 372529, 1688297, 1557913, 459664, 1200543, 1662971, 2310851, -1376837, 198281, 'Jaw']
[2554479, 2452135, -794419, -340584, 327348, 1028104, 687280, 362555, 1679997, 1546030, 512629, 1221428, 1679194, 2308651, -1368584, 202774, 'Jaw']
[2559075, 2465202, -816424, -335354, 328694, 1027027, 699708, 372688, 1686233, 1555922, 462471, 1215236, 1662656, 2309446, -1377584, 208849, 'Jaw']
[2555653, 2451613, -791025, -339378, 330055, 1029523, 687811, 363769, 1682027, 1548066, 508183, 1207092, 1679364, 2309774, -1367114, 193822, 'Jaw']
[2559665, 2467254, -818457, -334962, 327654, 1026627, 700856, 372655, 1685973, 1555146, 468343, 1229535, 1663650, 2309536, -1377388, 218256, 'Jaw']
[2557025, 2451572, -789015, -339063, 332064, 1030426, 686728, 364369, 1684502, 1550579, 503115, 1193087, 1679700, 2310864, -1366298, 184110, 'Jaw']
[2559651, 2468020, -820129, -336120, 325347, 1026072, 700464, 372219, 1684768, 1553506, 474892, 1243394, 1665311, 2308763, -1377744, 226730, 'Jaw']
[2557452, 2451246, -788558, -339308, 332782, 1030919, 685770, 364226, 1686160, 1552573, 496195, 1180963, 1678267, 2311398, -1366612, 176653, 'Jaw']
[2559530, 2468706, -821009, -336680, 323441, 1025469, 699955, 371700, 1682722, 1551047, 481834, 1255106, 1666161, 2307666, -1378557, 234392, 'Jaw']
[2559760, 2453307, -788250, -337561, 334756, 1031689, 686794, 365546, 1688671, 1555375, 489140, 1170828, 1677168, 2312768, -1366616, 170817, 'Jaw']
[2560511, 2469503, -818896, -335994, 323805, 1025926, 700066, 371433, 1682662, 1550615, 490717, 1264000, 1669094, 2308191, -1376768, 238570, 'Jaw']
[2561193, 2455005, -788546, -336070, 336684, 1032408, 689033, 368182, 1690691, 1557725, 482279, 1164346, 1675775, 2314042, -1366231, 166967, 'Jaw']
[2559625, 2468024, -816908, -336814, 323169, 1025395, 698671, 370557, 1681719, 1548932, 498262, 1269837, 1671120, 2307710, -1375201, 241537, 'Jaw']
[2561400, 2455972, -790857, -335589, 336878, 1032119, 689597, 368889, 1691723, 1558881, 474611, 1160680, 1673403, 2313143, -1367019, 166144, 'Jaw']
[2559391, 2466809, -813505, -337065, 323020, 1025814, 696485, 369422, 1680368, 1547179, 504826, 1272322, 1673108, 2307320, -1373938, 242476, 'Jaw']
[2562554, 2458417, -793517, -334376, 337554, 1032128, 692439, 370377, 1692866, 1560590, 468767, 1161636, 1671393, 2313657, -1367708, 168393, 'Jaw']
[2558768, 2464461, -810230, -338145, 322904, 1025661, 694933, 367733, 1680208, 1546099, 510642, 1270672, 1675294, 2306878, -1372611, 240616, 'Jaw']
[2562913, 2460134, -797866, -334609, 336229, 1030912, 692690, 370558, 1692917, 1560979, 463495, 1165995, 1669231, 2312693, -1369999, 173245, 'Jaw']
