[2820318, 2913732, 542566, -151172, 705754, 258985, -540487, -17786, 817159, 169821, 539330, 765208, 1641010, 497743, 448474, 1209128, 'Right']
[2809447, 2910557, 538869, -151343, 706283, 259914, -539708, -17397, 816319, 168848, 566867, 780621, 1649677, 497398, 453750, 1211497, 'Right']
[2816537, 2913087, 542031, -151607, 705904, 258843, -540380, -18427, 817127, 169388, 537781, 763300, 1639913, 497454, 447872, 1209166, 'Right']
[2814348, 2910599, 539834, -151142, 706346, 260344, -538374, -17459, 816168, 168402, 567596, 781077, 1650577, 497465, 454528, 1211399, 'Right']
[2812276, 2913305, 541651, -151187, 705860, 259256, -540346, -18749, 817721, 170211, 537129, 763205, 1639733, 497949, 447627, 1209430, 'Right']
[2818230, 2910601, 540386, -151284, 705557, 259252, -539778, -17636, 816017, 168264, 567270, 781608, 1650928, 497342, 454539, 1210908, 'Right']
[2807772, 2912812, 540852, -151001, 706002, 259141, -540006, -16887, 818144, 170570, 537151, 763177, 1639234, 498379, 447452, 1208808, 'Right']
[2822800, 2910810, 541022, -150734, 704711, 259452, -539817, -18073, 815988, 168608, 566053, 781734, 1650874, 497522, 454999, 1210379, 'Right']
[2804681, 2912467, 539940, -150657, 705337, 259153, -540618, -17792, 817937, 170916, 539273, 764475, 1639572, 497974, 447507, 1209433, 'Right']
[2827073, 2911263, 541416, -150195, 704857, 259255, -540717, -18063, 815996, 168824, 564379, 780997, 1650393, 497462, 454706, 1210529, 'Right']
[2802348, 2912203, 539353, -149890, 705661, 260044, -540804, -17249, 818246, 171360, 542052, 766056, 1639922, 498467, 448400, 1209992, 'Right']
[2830284, 2911554, 542586, -149904, 704302, 259170, -540541, -18540, 816028, 168837, 561633, 779492, 1649480, 497691, 454558, 1210611, 'Right']
[2800325, 2911767, 539231, -149554, 706359, 260304, -539224, -17113, 818374, 171750, 545107, 768002, 1640954, 498887, 449200, 1210438, 'Right']
[2831705, 2911118, 542988, -150379, 704535, 258802, -541629, -18073, 816302, 168794, 557901, 777825, 1648627, 497290, 454409, 1210281, 'Right']
[2799541, 2910574, 538838, -150394, 705827, 259703, -539821, -17219, 817645, 170423, 549541, 770268, 1642389, 497487, 450035, 1211162, 'Right']
[2832114, 2911378, 543569, -150400, 704216, 258387, -540717, -18989, 816453, 168693, 554878, 775372, 1647128, 497223, 453447, 1210555, 'Right']
[2798963, 2909988, 538691, -150183, 706067, 259872, -540754, -17029, 817741, 170645, 553380, 772167, 1643426, 497709, 450396, 1211190, 'Right']
[2831480, 2911440, 544046, -150440, 704456, 258287, -541442, -18306, 816347, 168696, 551109, 772984, 1645746, 496993, 452312, 1210603, 'Right']
[2799474, 2910318, 538712, -150140, 705942, 260073, -539622, -17817, 817766, 170602, 557603, 774886, 1644858, 497698, 451201, 1211698, 'Right']
[2828519, 2912294, 543710, -150268, 704484, 258453, -541346, -18224, 817234, 169647, 546526, 770466, 1643762, 497503, 450819, 1209535, 'Right']
[2801351, 2909957, 538507, -150087, 705740, 260139, -538653, -17392, 817254, 170201, 560820, 777103, 1646218, 497582, 451833, 1211067, 'Right']
[2825737, 2912140, 543465, -150284, 703953, 258669, -543809, -17094, 817019, 169874, 543306, 768466, 1642224, 497439, 450086, 1209482, 'Right']
[2804017, 2909150, 538657, -150078, 705406, 259723, -537859, -17606, 816862, 169882, 563801, 779377, 1647460, 497310, 452671, 1211327, 'Right']
[2821819, 2911623, 542867, -150248, 704248, 258419, -541767, -19000, 817116, 169834, 540375, 766476, 1640960, 497483, 449312, 1209464, 'Right']
[2806945, 2908630, 538915, -149909, 705952, 259737, -539248, -18350, 816717, 169524, 565514, 780595, 1648741, 497405, 453537, 1211025, 'Right']
[2817259, 2911382, 542836, -150079, 705670, 258933, -541179, -17501, 817518, 170301, 537983, 764745, 1640417, 497510, 449078, 1209178, 'Right']
[2811481, 2908075, 539894, -150471, 705202, 259754, -539036, -18403, 815792, 168767, 567406, 781749, 1650090, 496733, 454698, 1211538, 'Right']
[2812361, 2911182, 542267, -150522, 705124, 258786, -541314, -17724, 817600, 170443, 537337, 763764, 1639444, 497214, 448231, 1209527, 'Right']
[2814361, 2908905, 540500, -150277, 705159, 260092, -538927, -16748, 815871, 169014, 567371, 782254, 1650505, 496886, 454893, 1211060, 'Right']
[2807362, 2910826, 541761, -150334, 704860, 259631, -540984, -17579, 817139, 170815, 536818, 763490, 1639203, 497311, 447826, 1209028, 'Right']
[2818634, 2908795, 541303, -150389, 704946, 260189, -539614, -18281, 815061, 168685, 566711, 781761, 1650757, 496727, 454787, 1210873, 'Right']
[2803819, 2910379, 540801, -150742, 705127, 259057, -540090, -18440, 817079, 170773, 538002, 763524, 1639093, 497585, 447730, 1209296, 'Right']
[2823092, 2909137, 541922, -150443, 704381, 259803, -539774, -18686, 814905, 168297, 565125, 781145, 1650398, 496586, 454742, 1211012, 'Right']
[2800417, 2910559, 540198, -150282, 705642, 260279, -539780, -17292, 817261, 171094, 540531, 765032, 1639746, 497683, 447906, 1210056, 'Right']
[2826120, 2909703, 542521, -150339, 704525, 259639, -540444, -18164, 814902, 168494, 562645, 779806, 1649917, 496666, 454476, 1210797, 'Right']
[2797325, 2910257, 539506, -150356, 706513, 260189, -538207, -17474, 817210, 171145, 543255, 766178, 1640467, 497477, 448529, 1210177, 'Right']
[2827519, 2909301, 543104, -150934, 704712, 259138, -540545, -18896, 815124, 168402, 558490, 777333, 1648947, 496588, 454182, 1210070, 'Right']
[2795760, 2909064, 538853, -151059, 705584, 260001, -540090, -17454, 816619, 170270, 546316, 767545, 1641394, 497021, 448972, 1210044, 'Right']
[2829190, 2909361, 543590, -151240, 704157, 258789, -541266, -19380, 814843, 168041, 554839, 774875, 1647336, 496825, 453142, 1210052, 'Right']
[2796150, 2908505, 538690, -151184, 705564, 260689, -538202, -18004, 816200, 169876, 551465, 770516, 1642828, 496624, 450354, 1211801, 'Right']
[2828675, 2910007, 543912, -150953, 704395, 259654, -539801, -17745, 815052, 168103, 551870, 772956, 1646012, 496128, 453389, 1211040, 'Right']
[2796305, 2908562, 538546, -150752, 705055, 261203, -539134, -17484, 816883, 170082, 554638, 772559, 1643961, 497162, 451638, 1211544, 'Right']
[2827641, 2910350, 543615, -151091, 703237, 259309, -542696, -20719, 815804, 168670, 547909, 770718, 1644042, 496762, 452455, 1210562, 'Right']
[2798719, 2908263, 538275, -150966, 705144, 260738, -538307, -18125, 816183, 169412, 559515, 775557, 1645132, 496816, 452699, 1212301, 'Right']
[2824837, 2910528, 543169, -151058, 704048, 259218, -541968, -18167, 816494, 168998, 544066, 768087, 1642174, 496690, 451572, 1209972, 'Right']
[2801098, 2907888, 538280, -151262, 705330, 260458, -538632, -19216, 815708, 168903, 562789, 777812, 1646579, 496699, 453659, 1212066, 'Right']
[2821599, 2910228, 543010, -151508, 703842, 258984, -541731, -19017, 816233, 168827, 541398, 766386, 1640806, 496518, 450645, 1209873, 'Right']
[2804552, 2906956, 538502, -151509, 704586, 259927, -538525, -18556, 815448, 168319, 565746, 779945, 1647793, 496042, 454975, 1212334, 'Right']
[2817108, 2909892, 542021, -151747, 704414, 258997, -542108, -19006, 816397, 168983, 538937, 764633, 1639736, 496126, 449920, 1209625, 'Right']
[2808347, 2906822, 538748, -151752, 704022, 260322, -540327, -19243, 814526, 167457, 567105, 780758, 1648913, 495460, 455031, 1211853, 'Right']
[2812933, 2909868, 541725, -151251, 704052, 259787, -541115, -18027, 816121, 169263, 537817, 763500, 1639049, 496430, 449094, 1209901, 'Right']
[2812197, 2907230, 539542, -151345, 704057, 260750, -539940, -18452, 814773, 167921, 567512, 781342, 1649594, 496072, 455437, 1211555, 'Right']
[2808619, 2909541, 541134, -151447, 703407, 260433, -542415, -18349, 816344, 169781, 536817, 762803, 1638509, 496716, 448866, 1209462, 'Right']
[2816967, 2907213, 540177, -151401, 704208, 260765, -540578, -18688, 813806, 167294, 567346, 781695, 1650108, 496022, 455881, 1211495, 'Right']
[2804975, 2909314, 540202, -151200, 703951, 259767, -541137, -17491, 816002, 169871, 537911, 763499, 1638785, 497393, 449043, 1209763, 'Right']
[2822064, 2907639, 541050, -151079, 703461, 260452, -540210, -18403, 813703, 167351, 566724, 781766, 1650197, 496142, 456364, 1211926, 'Right']
[2802220, 2909762, 539803, -150883, 703896, 260467, -539239, -18339, 816301, 170230, 541130, 765205, 1639040, 496929, 449802, 1211322, 'Right']
[2824638, 2907963, 541422, -151346, 703555, 259681, -542468, -18968, 814448, 167943, 564351, 780338, 1649244, 496517, 456025, 1211050, 'Right']
[2798638, 2909039, 539113, -151011, 704524, 260748, -540213, -17316, 816066, 170054, 542859, 765622, 1639008, 496884, 449579, 1210181, 'Right']
[2827715, 2908637, 542568, -151148, 703555, 259922, -540747, -18477, 814514, 167924, 561347, 778843, 1648270, 496512, 455810, 1210726, 'Right']
