[1883840, 2237837, -1005767, -924725, 1390810, 1437581, 457788, 396886, 1005269, 1961244, 1062869, 432093, 1497009, 1318033, 33449, 138255, 'Up']
[1890877, 2244798, -998562, -917532, 1283007, 1433589, 466801, 405583, 1021349, 1975678, 998108, 381704, 1429427, 1315106, -45708, 111366, 'Up']
[1882463, 2235768, -1004546, -925220, 1399067, 1439659, 457489, 396563, 1006528, 1962448, 1059719, 428111, 1491012, 1318882, 15678, 129145, 'Up']
[1892137, 2245931, -998838, -916476, 1277227, 1432328, 468127, 406202, 1020202, 1974114, 1003094, 386879, 1437771, 1315318, -26697, 120605, 'Up']
[1880939, 2233729, -1003493, -926001, 1403408, 1440629, 456074, 395874, 1007580, 1963027, 1053885, 421829, 1482855, 1318455, -2723, 120559, 'Up']
[1893496, 2247637, -998323, -915157, 1275078, 1431303, 470018, 407170, 1019067, 1973101, 1009675, 393488, 1447009, 1315081, -6634, 130090, 'Up']
[1879900, 2232299, -1001836, -926893, 1403928, 1441424, 455612, 395341, 1009500, 1964521, 1046876, 415221, 1473364, 1318027, -21824, 111810, 'Up']
[1894179, 2248482, -998960, -915373, 1277170, 1430390, 470707, 407541, 1017351, 1971157, 1017132, 400220, 1457092, 1314982, 13089, 138682, 'Up']
[1878780, 2230836, -1002111, -928294, 1400121, 1441484, 453817, 394049, 1011581, 1966267, 1038358, 407399, 1462880, 1317466, -40962, 102587, 'Up']
[1894147, 2248670, -1001362, -915944, 1283401, 1429428, 469530, 406359, 1014359, 1968620, 1025132, 407623, 1467509, 1314197, 31313, 146935, 'Up']
[1879538, 2231617, -1001547, -927458, 1392462, 1441811, 454433, 394891, 1013731, 1968671, 1029642, 400363, 1452513, 1317394, -57348, 96637, 'Up']
[1894401, 2249109, -1002354, -915827, 1292424, 1429605, 469904, 405993, 1012966, 1967910, 1034440, 415813, 1477726, 1315585, 46138, 152716, 'Up']
[1880051, 2231900, -1000629, -926761, 1380907, 1441495, 455070, 395871, 1015857, 1970657, 1020807, 393463, 1442748, 1317150, -71596, 90868, 'Up']
[1894367, 2249015, -1002523, -915665, 1304355, 1430111, 469593, 405750, 1011173, 1966120, 1042992, 423031, 1486753, 1316229, 57746, 156830, 'Up']
[1880920, 2232702, -999216, -925444, 1366996, 1441570, 455605, 397036, 1018291, 1972893, 1013290, 387709, 1433934, 1317342, -82064, 86708, 'Up']
[1893028, 2247466, -1002892, -916562, 1319518, 1431488, 468500, 404670, 1009147, 1964066, 1051041, 428953, 1494565, 1316552, 65500, 159168, 'Up']
[1882361, 2234015, -997818, -924005, 1352170, 1441184, 458654, 399310, 1020189, 1974256, 1006436, 382494, 1427943, 1317002, -86562, 86254, 'Up']
[1891610, 2245874, -1002647, -917517, 1336022, 1433213, 467321, 403945, 1008024, 1963076, 1057688, 433408, 1500786, 1317370, 68733, 159041, 'Up']
[1884199, 2235917, -996305, -922488, 1336282, 1440186, 460249, 400699, 1021770, 1975544, 1000932, 379190, 1423683, 1316694, -86426, 87773, 'Up']
[1890212, 2244193, -1002722, -919053, 1352582, 1433994, 465341, 402040, 1007087, 1962078, 1062421, 436442, 1504142, 1317683, 67176, 156933, 'Up']
[1886168, 2238344, -996246, -921173, 1320708, 1438277, 462166, 402409, 1023080, 1976541, 997391, 377552, 1422018, 1316241, -81479, 91254, 'Up']
[1888549, 2242548, -1003700, -920495, 1368102, 1435388, 464212, 401142, 1007029, 1962034, 1065551, 437506, 1504907, 1318593, 60318, 151787, 'Up']
[1887850, 2240549, -997262, -919763, 1306114, 1436711, 463621, 403345, 1023271, 1976899, 995896, 378021, 1422536, 1315987, -72081, 96402, 'Up']
[1886526, 2240287, -1004579, -921905, 1381724, 1436868, 461038, 399399, 1006163, 1961871, 1065839, 436814, 1502857, 1318641, 49462, 146060, 'Up']
[1889980, 2242867, -997387, -917748, 1293328, 1435181, 465769, 404753, 1023036, 1977255, 996822, 380256, 1425821, 1316078, -58480, 104518, 'Up']
[1885472, 2238365, -1003795, -922699, 1392499, 1438627, 459840, 398441, 1006837, 1962694, 1064358, 433974, 1498523, 1319074, 34463, 138839, 'Up']
[1892360, 2244948, -997113, -916452, 1283773, 1433846, 467555, 406189, 1022918, 1976972, 1000194, 384285, 1432223, 1316045, -42444, 112906, 'Up']
[1884186, 2236066, -1002882, -924403, 1400448, 1439963, 458414, 397113, 1008347, 1963831, 1061208, 429600, 1492406, 1319447, 16259, 129835, 'Up']
[1894208, 2246750, -997014, -915574, 1277982, 1432569, 469859, 407603, 1022020, 1975803, 1005769, 389434, 1440154, 1315791, -23696, 122286, 'Up']
[1882722, 2234335, -1001908, -925382, 1404454, 1441101, 457552, 396678, 1009651, 1964940, 1055514, 423644, 1483620, 1319158, -3002, 120524, 'Up']
[1895347, 2248477, -997552, -914383, 1275811, 1431674, 470766, 408209, 1020605, 1974346, 1012134, 396028, 1449262, 1315976, -4277, 130946, 'Up']
[1881399, 2232997, -1001708, -925802, 1404644, 1442258, 456398, 396473, 1011389, 1966220, 1048405, 416836, 1474057, 1319350, -22858, 111009, 'Up']
[1895776, 2249592, -999253, -913862, 1278707, 1431076, 471662, 408630, 1018476, 1972177, 1019972, 403290, 1459117, 1316272, 15651, 140079, 'Up']
[1880993, 2232714, -1001716, -926072, 1400448, 1442629, 455736, 396468, 1013443, 1967829, 1039945, 409335, 1463114, 1319249, -40725, 103488, 'Up']
[1896498, 2250533, -1000951, -913929, 1284240, 1430807, 471841, 408328, 1016618, 1970432, 1028087, 410744, 1469344, 1316549, 33327, 147601, 'Up']
[1881667, 2232892, -1001124, -925942, 1391923, 1443499, 456316, 396881, 1016190, 1970615, 1031044, 401859, 1452438, 1319261, -58426, 95378, 'Up']
