[2558324, 2603277, 640873, 163218, 2340105, 2560623, 880976, 984111, 1975115, 652429, 2390201, 1413365, 1854170, 2588822, 978224, 1529851, 'Stay']
[2554143, 2602881, 636318, 162348, 2338603, 2556634, 878798, 981570, 1973157, 650004, 2423065, 1468447, 1866472, 2615865, 995766, 1556255, 'Stay']
[2556267, 2603655, 640179, 163884, 2337532, 2558660, 880012, 984730, 1975249, 652951, 2389992, 1414874, 1853701, 2588289, 977970, 1530132, 'Stay']
[2556490, 2603015, 637583, 162979, 2340662, 2558510, 879412, 981957, 1973345, 650525, 2423572, 1465921, 1867016, 2616528, 996163, 1554760, 'Stay']
[2555278, 2604108, 638594, 164429, 2334240, 2556402, 879572, 984269, 1975369, 653434, 2391443, 1418551, 1853069, 2588524, 978962, 1531875, 'Stay']
[2558569, 2602932, 637401, 163475, 2342647, 2560721, 877879, 983267, 1973369, 650496, 2422884, 1462038, 1866536, 2616080, 995796, 1553318, 'Stay']
[2553675, 2604213, 639053, 164982, 2332209, 2555005, 881073, 984862, 1975420, 653632, 2393145, 1424045, 1853551, 2589930, 980095, 1535216, 'Stay']
[2560082, 2602249, 638516, 163481, 2345002, 2562456, 877994, 983416, 1973527, 650417, 2420201, 1456108, 1866235, 2614537, 994731, 1550743, 'Stay']
[2551837, 2603761, 638418, 164957, 2330840, 2553567, 881213, 984195, 1974890, 652879, 2395815, 1430019, 1854446, 2591753, 981498, 1538191, 'Stay']
[2561443, 2602088, 639456, 163919, 2346660, 2564054, 879435, 984296, 1973520, 650531, 2417063, 1448768, 1865602, 2612003, 993427, 1547520, 'Stay']
[2550187, 2602997, 638457, 164266, 2329753, 2552513, 879680, 983247, 1974282, 652355, 2399079, 1436820, 1855747, 2595072, 983896, 1541875, 'Stay']
[2561575, 2601278, 641596, 163167, 2347920, 2564966, 879337, 983834, 1973389, 650113, 2412635, 1441121, 1863975, 2608906, 991056, 1544068, 'Stay']
[2548713, 2602238, 638691, 163216, 2328891, 2551801, 879036, 983522, 1973775, 651517, 2402659, 1443467, 1857145, 2598111, 985690, 1545329, 'Stay']
[2561966, 2600921, 642530, 162663, 2347674, 2565375, 879426, 984552, 1973532, 650199, 2408421, 1433278, 1862434, 2605155, 988576, 1540624, 'Stay']
[2548369, 2602102, 637168, 162677, 2327944, 2550641, 878534, 981459, 1973672, 651084, 2407720, 1450500, 1858523, 2601219, 987905, 1548815, 'Stay']
[2562584, 2601483, 641479, 163188, 2346376, 2565323, 879502, 984783, 1974309, 650818, 2404827, 1426845, 1860560, 2601205, 986037, 1537221, 'Stay']
[2549151, 2602494, 636773, 163165, 2328321, 2550634, 879081, 982277, 1974084, 651265, 2412732, 1456965, 1860564, 2604580, 990468, 1551718, 'Stay']
[2562706, 2601739, 641200, 163825, 2345464, 2564629, 879278, 985002, 1974538, 651270, 2401174, 1421044, 1859005, 2597126, 984276, 1534182, 'Stay']
[2550082, 2603057, 636870, 164403, 2329699, 2552068, 879482, 983648, 1973668, 651148, 2417003, 1462720, 1862349, 2608196, 992647, 1554504, 'Stay']
[2562048, 2602393, 642675, 165259, 2344091, 2564578, 880118, 985185, 1974916, 652166, 2397984, 1416941, 1857326, 2594564, 982584, 1532463, 'Stay']
[2550790, 2602658, 637861, 164591, 2331425, 2553359, 879855, 981396, 1973469, 650852, 2420970, 1466578, 1863816, 2611645, 994949, 1556653, 'Stay']
[2560850, 2602495, 642553, 165212, 2341883, 2563392, 879667, 984499, 1974935, 652260, 2394919, 1413599, 1855559, 2591740, 981243, 1530856, 'Stay']
[2552242, 2602211, 637086, 163710, 2333963, 2554700, 878875, 982247, 1973144, 650292, 2423391, 1468711, 1865050, 2614009, 996516, 1557384, 'Stay']
