[1226709, 1411612, -1997853, -1604166, -138677, 620824, 612696, -232703, 1187902, 176278, -1171274, 182469, 714674, 1530929, -42844, -248258, 'Back']
[1208186, 1388266, -2004595, -1619830, -91537, 633618, 591689, -244382, 1188629, 175047, -1157391, 127511, 723129, 1530970, -14676, -282904, 'Back']
[1226807, 1411793, -1998820, -1604502, -139923, 620586, 612296, -233851, 1185586, 173586, -1171294, 195853, 725203, 1535909, -37798, -241480, 'Back']
[1209455, 1389016, -2002500, -1618985, -90087, 634423, 592960, -242452, 1191905, 178370, -1156658, 115443, 714041, 1527584, -18654, -289309, 'Back']
[1225917, 1410842, -2000275, -1606203, -140202, 620622, 610762, -235211, 1183093, 170758, -1170943, 206942, 735022, 1539844, -32840, -236293, 'Back']
[1211337, 1390583, -2000314, -1617807, -90885, 633394, 595229, -240648, 1194778, 181011, -1156478, 106173, 704071, 1523543, -24260, -293778, 'Back']
[1224154, 1409004, -2001860, -1608188, -138546, 621109, 608817, -237017, 1181285, 168176, -1169808, 214122, 744029, 1542856, -27431, -233447, 'Back']
[1213368, 1392881, -1998627, -1615773, -93631, 632779, 596454, -238444, 1195995, 182990, -1157835, 101266, 695905, 1519355, -29522, -295836, 'Back']
[1221993, 1406878, -2003547, -1609846, -135255, 622149, 606097, -238991, 1179783, 166723, -1168539, 217504, 751357, 1545390, -20906, -232652, 'Back']
[1214188, 1394412, -1998000, -1614509, -98080, 630989, 598403, -237299, 1197047, 184633, -1159407, 99588, 689593, 1516284, -33326, -295876, 'Back']
[1218591, 1403749, -2005473, -1611753, -130633, 623659, 603961, -240492, 1177729, 164757, -1168179, 216960, 755816, 1546570, -15282, -232889, 'Back']
[1216726, 1397654, -1996665, -1611264, -102968, 630390, 601064, -234501, 1197521, 185774, -1161545, 102514, 685248, 1515321, -39572, -293029, 'Back']
[1216004, 1400698, -2006611, -1613349, -124599, 625936, 601135, -241596, 1177316, 164418, -1166655, 211755, 759209, 1546952, -12854, -236582, 'Back']
[1218693, 1400369, -1995885, -1609317, -109350, 628986, 604646, -233058, 1197559, 186574, -1163308, 109122, 684534, 1514496, -43255, -288889, 'Back']
[1212911, 1396899, -2008035, -1616226, -119002, 627788, 597740, -243915, 1176963, 163977, -1165330, 203143, 759795, 1546329, -10024, -241546, 'Back']
[1221312, 1403273, -1995313, -1607974, -116438, 626910, 606255, -231999, 1196156, 185024, -1165800, 119580, 685657, 1515000, -48311, -281949, 'Back']
[1212240, 1394876, -2006732, -1617332, -111843, 629712, 595607, -243933, 1178763, 165121, -1162396, 191044, 756826, 1544418, -8353, -248306, 'Back']
[1224196, 1406371, -1993935, -1606055, -122505, 625271, 608662, -230960, 1196074, 184939, -1166096, 132907, 689633, 1517674, -48395, -274843, 'Back']
[1210130, 1391735, -2006728, -1619172, -105471, 630772, 593037, -245640, 1180230, 166643, -1160625, 177491, 751235, 1542125, -8071, -256338, 'Back']
[1225695, 1408473, -1994321, -1604708, -128314, 623630, 610864, -230867, 1193793, 183220, -1167608, 148054, 694693, 1519914, -48864, -266675, 'Back']
[1208243, 1389327, -2006814, -1620236, -100014, 632177, 590994, -245374, 1182451, 169318, -1158632, 161962, 743275, 1538074, -8885, -264769, 'Back']
[1225615, 1409557, -1996101, -1604648, -134615, 622007, 610050, -231218, 1190518, 180209, -1169542, 164390, 701925, 1522947, -47972, -257222, 'Back']
[1207055, 1387848, -2006389, -1620948, -96277, 633033, 590662, -245100, 1183899, 170965, -1158287, 146781, 734453, 1533628, -12459, -271808, 'Back']
[1226347, 1411116, -1996875, -1604230, -138726, 621524, 611606, -231192, 1187755, 177091, -1170653, 179801, 711602, 1527049, -45996, -248242, 'Back']
[1207637, 1388059, -2004251, -1620202, -92877, 634755, 591007, -242900, 1187272, 174120, -1156946, 131411, 725030, 1529072, -16505, -279828, 'Back']
[1226191, 1411297, -1997999, -1604747, -140846, 621631, 611012, -231615, 1185173, 174241, -1170891, 193346, 722225, 1531359, -42077, -241820, 'Back']
[1208870, 1388558, -2002211, -1619297, -91373, 634940, 591874, -241261, 1190124, 177146, -1156622, 118434, 715141, 1525393, -20737, -286909, 'Back']
[1225583, 1410550, -1999412, -1606021, -141593, 621403, 610178, -233697, 1182928, 171282, -1170644, 205020, 732159, 1536368, -36578, -236320, 'Back']
[1210513, 1389709, -2000277, -1617954, -91676, 634488, 592971, -240049, 1192700, 180219, -1156500, 108678, 705428, 1520807, -25476, -291691, 'Back']
[1224068, 1408800, -2001090, -1607675, -140082, 621591, 607518, -236353, 1180562, 168889, -1170090, 213258, 741074, 1538611, -31108, -232505, 'Back']
[1212357, 1391372, -1998645, -1616342, -93646, 633597, 594445, -238363, 1194484, 182575, -1157668, 102465, 696498, 1516551, -30990, -294112, 'Back']
[1221782, 1406176, -2002815, -1609663, -137140, 622540, 605095, -237795, 1178768, 166880, -1169267, 217898, 748394, 1542120, -25225, -230696, 'Back']
[1214009, 1393208, -1997247, -1614735, -97804, 632255, 596316, -236799, 1195788, 184111, -1159387, 100538, 689702, 1514076, -36550, -293965, 'Back']
[1219443, 1403419, -2004359, -1611879, -133156, 624052, 601502, -240113, 1177170, 164853, -1168281, 218005, 754262, 1543667, -20920, -231007, 'Back']
[1216535, 1396190, -1995694, -1612516, -102783, 631291, 599754, -234975, 1196795, 185840, -1160688, 101905, 685081, 1513283, -41441, -292532, 'Back']
[1217395, 1400858, -2005008, -1613749, -127200, 625958, 600311, -240639, 1176708, 164380, -1166613, 213863, 757765, 1545915, -15471, -234131, 'Back']
[1218411, 1398683, -1995237, -1611145, -109753, 629072, 601585, -233390, 1196624, 185631, -1162774, 107930, 683474, 1513004, -45070, -288383, 'Back']
[1214187, 1397324, -2006375, -1616271, -121681, 627484, 596469, -243133, 1176355, 163694, -1165140, 205953, 758402, 1545306, -12282, -238622, 'Back']
[1221201, 1402525, -1993855, -1608258, -116302, 627853, 604494, -231473, 1196061, 185734, -1164536, 117365, 683782, 1513373, -47497, -282354, 'Back']
[1211942, 1394596, -2006552, -1617637, -114896, 629771, 594298, -243408, 1177321, 164957, -1162831, 194446, 756677, 1543208, -8510, -245489, 'Back']
[1223219, 1405195, -1993794, -1606789, -122555, 626307, 606745, -230431, 1194878, 185159, -1166320, 130231, 687409, 1514933, -48383, -275334, 'Back']
[1208879, 1390621, -2007378, -1620174, -109012, 630835, 591273, -244504, 1178287, 166031, -1161566, 181100, 751228, 1540914, -7236, -253055, 'Back']
[1223014, 1405728, -1995000, -1606334, -129751, 623810, 607966, -230481, 1191599, 182229, -1169102, 144995, 691228, 1517763, -48611, -266427, 'Back']
[1207739, 1388699, -2005899, -1619746, -102344, 632740, 590874, -243019, 1179884, 167664, -1160392, 165461, 743613, 1537594, -7520, -260991, 'Back']
[1224414, 1407803, -1994522, -1604461, -134090, 623465, 610341, -229535, 1190225, 180549, -1169521, 160013, 699464, 1522188, -45383, -258487, 'Back']
[1205374, 1385920, -2005096, -1620496, -97617, 634315, 589703, -243326, 1182554, 170302, -1158631, 149036, 736336, 1534124, -8448, -270341, 'Back']
[1222988, 1407348, -1995837, -1604286, -138841, 622620, 610126, -229864, 1186188, 176736, -1171463, 175510, 709370, 1525299, -43545, -250179, 'Back']
[1204389, 1384567, -2003304, -1619859, -94103, 635751, 590198, -242067, 1184281, 172741, -1158230, 133826, 726923, 1529623, -11808, -278089, 'Back']
[1222118, 1406816, -1996923, -1604694, -141228, 622470, 610478, -231140, 1183424, 174000, -1171868, 189775, 719798, 1529901, -39369, -242878, 'Back']
[1203981, 1383709, -2001795, -1619421, -92258, 636221, 590223, -240341, 1186625, 175294, -1157879, 120618, 716913, 1525440, -16752, -284802, 'Back']
[1219927, 1404847, -1998694, -1606223, -142413, 622377, 608984, -232845, 1180429, 170518, -1172108, 201714, 729595, 1534746, -34599, -237170, 'Back']
[1203708, 1383074, -2000332, -1618841, -92793, 635746, 590947, -239655, 1188251, 177301, -1158807, 109630, 706924, 1521714, -22390, -290200, 'Back']
[1217651, 1402310, -2000576, -1608003, -142519, 622358, 607159, -235640, 1177075, 166797, -1172501, 210937, 738924, 1538564, -30690, -232310, 'Back']
