[1291279, 1922554, 983659, 428991, 1271138, 1367167, 827688, 160096, 946636, 1047551, 72319, 950361, 1162271, 1858078, 1494138, 883747, 'Forward']
[1293982, 1929732, 996331, 412993, 1269354, 1365684, 823114, 161611, 938019, 1041154, 137330, 1064731, 1175682, 1899872, 1539993, 937513, 'Forward']
[1292593, 1924146, 974595, 421921, 1272113, 1362978, 827465, 161341, 947532, 1047762, 68278, 950177, 1160622, 1855886, 1494001, 884412, 'Forward']
[1292788, 1928039, 1004536, 420451, 1269020, 1369737, 823719, 160619, 937562, 1040991, 140288, 1062729, 1177011, 1901093, 1538941, 935460, 'Forward']
[1293181, 1925138, 967204, 414671, 1272011, 1359090, 826516, 162183, 947521, 1047503, 66563, 953893, 1159525, 1855316, 1495580, 887160, 'Forward']
[1291986, 1926593, 1011665, 427683, 1268937, 1373323, 824148, 160003, 937367, 1041074, 140514, 1057166, 1177632, 1900978, 1536592, 932205, 'Forward']
[1293591, 1926081, 961272, 407406, 1272551, 1355648, 825921, 163427, 947161, 1046896, 67198, 961582, 1159306, 1856278, 1498909, 891699, 'Forward']
[1290403, 1924204, 1018264, 433976, 1268848, 1376726, 825245, 159249, 937112, 1040625, 138006, 1048425, 1177897, 1899296, 1533332, 927641, 'Forward']
[1294571, 1927637, 956589, 400798, 1272985, 1352671, 825333, 164252, 946996, 1046041, 70135, 972214, 1159376, 1858671, 1503483, 897511, 'Forward']
[1289823, 1923155, 1021344, 439439, 1268866, 1379050, 826467, 158779, 937396, 1041734, 133363, 1036676, 1177179, 1896018, 1528217, 921083, 'Forward']
[1294923, 1928709, 953992, 395689, 1272781, 1350599, 824921, 164269, 946391, 1045847, 75791, 985045, 1160310, 1862506, 1508403, 903441, 'Forward']
[1289187, 1921885, 1022285, 443785, 1268893, 1380428, 827185, 158032, 938512, 1042364, 126785, 1023060, 1175996, 1891688, 1522629, 914032, 'Forward']
[1295338, 1929743, 954049, 392375, 1272299, 1349465, 824530, 164200, 945172, 1044943, 83147, 999755, 1161473, 1867402, 1514152, 910233, 'Forward']
[1288796, 1920688, 1022151, 446461, 1268521, 1380912, 828104, 157701, 939135, 1043022, 119091, 1009213, 1174046, 1886518, 1516998, 907719, 'Forward']
[1295761, 1930738, 956465, 390675, 1271927, 1349476, 824427, 164900, 943940, 1044024, 92093, 1015008, 1163013, 1872963, 1520260, 917808, 'Forward']
[1288474, 1919928, 1018877, 447093, 1269034, 1380092, 829156, 157373, 940309, 1044126, 109793, 994392, 1172099, 1880808, 1511188, 901058, 'Forward']
[1295985, 1931403, 959915, 390750, 1272189, 1350331, 824876, 165265, 943011, 1043706, 100947, 1028959, 1165720, 1878846, 1525950, 923842, 'Forward']
[1288192, 1919142, 1013083, 445937, 1269366, 1378550, 830088, 158271, 941387, 1044662, 99876, 980044, 1170231, 1874769, 1505760, 894452, 'Forward']
[1295433, 1931112, 966475, 393032, 1271630, 1352656, 824515, 165190, 941118, 1042186, 110355, 1042068, 1168060, 1884706, 1531705, 929685, 'Forward']
[1288761, 1919537, 1005940, 442997, 1270413, 1376187, 830382, 158751, 942874, 1045636, 90522, 968168, 1167696, 1869620, 1501376, 889640, 'Forward']
[1295019, 1930706, 974032, 396784, 1270829, 1355631, 824504, 164316, 940022, 1041508, 119662, 1052507, 1170534, 1890651, 1535890, 933718, 'Forward']
[1289570, 1920179, 997303, 438087, 1270669, 1372863, 829923, 159412, 944167, 1046325, 81800, 958573, 1165227, 1864106, 1497559, 885826, 'Forward']
[1294884, 1930350, 982272, 402335, 1270255, 1359200, 824471, 163537, 939287, 1041355, 127742, 1060121, 1172872, 1895423, 1538383, 936035, 'Forward']
[1291008, 1921329, 989004, 432462, 1270692, 1369117, 829603, 159781, 945541, 1046874, 75282, 953248, 1163340, 1860465, 1495210, 883918, 'Forward']
[1294838, 1929779, 992049, 409156, 1269490, 1363047, 825057, 162503, 938442, 1040772, 134877, 1065242, 1174821, 1898946, 1540361, 937622, 'Forward']
[1292419, 1922796, 980734, 426473, 1271448, 1365096, 830022, 160869, 947218, 1047832, 70785, 951538, 1161762, 1857457, 1494665, 883979, 'Forward']
[1294138, 1928748, 1000939, 416979, 1269609, 1367619, 826649, 162033, 938311, 1041483, 139712, 1066669, 1176759, 1901383, 1540786, 937382, 'Forward']
[1293062, 1923952, 971996, 419001, 1272336, 1361343, 830235, 162563, 947529, 1048222, 67782, 954124, 1160516, 1856404, 1495758, 886098, 'Forward']
[1292261, 1926269, 1008324, 423774, 1269406, 1371405, 827079, 161007, 937513, 1041412, 140826, 1062942, 1177855, 1902260, 1539009, 934543, 'Forward']
[1293091, 1924376, 964591, 411225, 1272700, 1357471, 829585, 162970, 946929, 1047066, 66463, 959058, 1159655, 1856192, 1497986, 889499, 'Forward']
[1291356, 1924703, 1014856, 430509, 1269238, 1375025, 828124, 159842, 936851, 1041067, 139558, 1055757, 1178143, 1900959, 1536465, 930693, 'Forward']
[1293682, 1925566, 959242, 404420, 1272750, 1354247, 829292, 163829, 946999, 1046687, 68407, 967733, 1159470, 1857568, 1501850, 894424, 'Forward']
[1290332, 1923136, 1020276, 436761, 1269037, 1378048, 829458, 159760, 936702, 1041260, 136518, 1045890, 1177843, 1898449, 1532501, 925775, 'Forward']
[1294736, 1927255, 955884, 398715, 1272613, 1351908, 828423, 164363, 946597, 1046335, 72882, 979652, 1160126, 1860838, 1506509, 900568, 'Forward']
[1289677, 1921736, 1022919, 441797, 1268773, 1379900, 829310, 158653, 937456, 1042110, 131051, 1033245, 1177227, 1894706, 1526973, 918991, 'Forward']
[1295832, 1928963, 954323, 394279, 1273086, 1349973, 827964, 165669, 945846, 1045688, 79080, 993262, 1161295, 1864807, 1511913, 907100, 'Forward']
[1289615, 1921015, 1022441, 445781, 1269402, 1380676, 831104, 158999, 939153, 1043456, 124155, 1018572, 1176013, 1889961, 1521100, 911378, 'Forward']
[1296226, 1929905, 954690, 392029, 1272776, 1349349, 827572, 165885, 944975, 1045328, 87549, 1007966, 1162976, 1870210, 1517875, 913494, 'Forward']
[1289073, 1919943, 1020983, 447957, 1269384, 1380912, 831496, 158432, 939747, 1044216, 116171, 1004530, 1173898, 1884901, 1515483, 904827, 'Forward']
[1296439, 1930593, 957823, 391284, 1272185, 1349851, 827121, 165671, 943593, 1044446, 96733, 1023032, 1164628, 1876110, 1523829, 920708, 'Forward']
[1289026, 1919211, 1017165, 448077, 1269986, 1380158, 832373, 158588, 941030, 1045308, 106386, 989833, 1171413, 1879152, 1509755, 898404, 'Forward']
[1296327, 1930779, 963397, 392428, 1272399, 1351596, 827096, 165656, 942059, 1043566, 106236, 1037437, 1166764, 1882388, 1529969, 927399, 'Forward']
[1288678, 1918414, 1010796, 445560, 1270531, 1377739, 833223, 159167, 942240, 1045777, 96699, 976705, 1169201, 1873088, 1504694, 892762, 'Forward']
[1295281, 1929799, 969924, 394540, 1272121, 1353925, 827698, 165268, 940371, 1042064, 115194, 1048941, 1169086, 1887833, 1534447, 932206, 'Forward']
[1288905, 1918491, 1002594, 441195, 1271279, 1374977, 833479, 159317, 943077, 1046099, 86762, 965220, 1166501, 1867309, 1500016, 888082, 'Forward']
[1294837, 1929330, 977658, 398916, 1271312, 1357289, 827268, 164327, 938940, 1041693, 123459, 1058204, 1171150, 1892913, 1537690, 935572, 'Forward']
[1289413, 1918609, 995271, 435939, 1270702, 1371461, 832738, 159364, 943701, 1045929, 78782, 957717, 1163743, 1862232, 1496901, 885516, 'Forward']
[1294636, 1928774, 987635, 404895, 1270136, 1360742, 827627, 163267, 938021, 1040914, 131071, 1065181, 1173069, 1896469, 1540118, 938395, 'Forward']
[1291052, 1920367, 986013, 429695, 1271186, 1367148, 832751, 160888, 945317, 1047427, 72807, 953815, 1161856, 1858362, 1494802, 884548, 'Forward']
[1293912, 1927693, 996122, 411701, 1269727, 1364541, 829088, 162654, 937389, 1041004, 136903, 1067966, 1175153, 1899488, 1540470, 938512, 'Forward']
[1292196, 1921724, 976576, 422444, 1272255, 1362807, 833474, 161728, 946374, 1047811, 68676, 953004, 1160406, 1856055, 1494124, 884718, 'Forward']
[1292786, 1925978, 1005144, 419206, 1268832, 1368604, 828889, 161173, 936609, 1041005, 140686, 1066908, 1176789, 1901298, 1539727, 936592, 'Forward']
[1292999, 1922634, 969829, 414991, 1271703, 1358622, 831532, 161769, 946493, 1047376, 67534, 957208, 1159300, 1854878, 1496192, 887639, 'Forward']
[1291699, 1924191, 1012852, 426174, 1268547, 1372082, 829919, 160039, 936269, 1040935, 141648, 1062175, 1177230, 1900804, 1537862, 933520, 'Forward']
[1293281, 1923407, 963209, 407541, 1272281, 1354991, 831662, 162894, 946098, 1046917, 67459, 963906, 1158518, 1855563, 1498978, 891611, 'Forward']
[1290471, 1922218, 1018636, 432399, 1268873, 1375598, 830840, 159843, 935792, 1040397, 139092, 1053544, 1177255, 1899086, 1534449, 929026, 'Forward']
[1293999, 1924821, 958039, 400947, 1272852, 1352458, 831384, 164410, 945712, 1046347, 70249, 973526, 1158817, 1857738, 1503089, 896804, 'Forward']
[1289465, 1920612, 1021673, 438121, 1268628, 1378298, 831728, 159461, 936075, 1041562, 134787, 1041544, 1176785, 1896282, 1529546, 922479, 'Forward']
[1294539, 1926049, 954735, 395588, 1272626, 1350499, 830558, 165640, 944697, 1045420, 75082, 985756, 1159432, 1861368, 1507977, 902789, 'Forward']
[1288632, 1919077, 1023797, 443088, 1268274, 1380308, 832771, 158803, 936595, 1041839, 128404, 1028110, 1175540, 1891838, 1523815, 915710, 'Forward']
[1295535, 1927636, 955275, 392414, 1272187, 1349551, 830305, 165105, 943814, 1044764, 82560, 1001174, 1160611, 1866012, 1514125, 910540, 'Forward']
[1289742, 1919629, 1022879, 446283, 1269251, 1380751, 833936, 158917, 938495, 1043709, 121089, 1014634, 1174303, 1886879, 1518302, 909054, 'Forward']
[1296112, 1928720, 956672, 390701, 1271983, 1348932, 830140, 165727, 943468, 1044641, 91839, 1016212, 1162975, 1871806, 1519743, 916410, 'Forward']
[1289118, 1918375, 1020203, 447466, 1269050, 1379828, 834439, 158368, 939183, 1044068, 112436, 1000223, 1172219, 1881691, 1512475, 901839, 'Forward']
[1296059, 1929083, 960851, 390818, 1271352, 1349515, 829646, 165843, 942190, 1043676, 101146, 1030993, 1164931, 1878208, 1525733, 922978, 'Forward']
[1289255, 1917909, 1015177, 446488, 1269211, 1378095, 835350, 158940, 940879, 1045265, 102755, 986423, 1170111, 1875802, 1506995, 895412, 'Forward']
[1296176, 1929362, 967106, 392347, 1270509, 1351574, 829122, 165004, 940915, 1042864, 111026, 1045134, 1167341, 1883875, 1531387, 928964, 'Forward']
[1289358, 1917484, 1009425, 443315, 1269314, 1376374, 835144, 159246, 941944, 1045815, 93518, 974600, 1167537, 1869872, 1502461, 890726, 'Forward']
[1296047, 1929126, 974272, 395513, 1271001, 1354794, 829300, 165407, 939604, 1042021, 120066, 1056121, 1169930, 1889176, 1536027, 934113, 'Forward']
[1289534, 1917358, 1001079, 438892, 1270495, 1373269, 835322, 159658, 943334, 1046715, 84715, 964179, 1165897, 1864499, 1498150, 886491, 'Forward']
[1294696, 1927567, 983562, 400377, 1270374, 1358202, 829432, 164103, 937785, 1040963, 128030, 1064205, 1172630, 1893941, 1538990, 937274, 'Forward']
[1290604, 1918145, 992383, 432316, 1271459, 1369081, 835072, 160305, 943774, 1046402, 76776, 957609, 1163564, 1859811, 1495746, 884698, 'Forward']
[1294113, 1926499, 992937, 406897, 1270079, 1362035, 830046, 163208, 937063, 1040598, 134686, 1068637, 1174653, 1897408, 1540596, 938242, 'Forward']
[1291805, 1919472, 984076, 426113, 1271614, 1365515, 834862, 161646, 944670, 1046786, 71596, 955439, 1161706, 1856847, 1495183, 884960, 'Forward']
[1293897, 1925985, 1002277, 414658, 1269139, 1366520, 829973, 162508, 935925, 1040546, 139582, 1070073, 1176292, 1900088, 1541363, 938596, 'Forward']
[1292715, 1921093, 976019, 419654, 1271687, 1361447, 834233, 162433, 945430, 1047775, 68724, 956458, 1160250, 1855227, 1495877, 886499, 'Forward']
[1292970, 1925108, 1010320, 422362, 1268612, 1370106, 830667, 161841, 935084, 1040543, 141981, 1067723, 1176932, 1901149, 1540441, 936695, 'Forward']
[1293126, 1922485, 968279, 412651, 1271400, 1357225, 832790, 163632, 945627, 1047244, 67653, 961304, 1159380, 1855443, 1497753, 889245, 'Forward']
[1291005, 1922683, 1017161, 429995, 1267739, 1373839, 830532, 161010, 934621, 1040516, 141290, 1060855, 1177598, 1900690, 1537303, 932181, 'Forward']
[1293990, 1923814, 961987, 406166, 1271636, 1354158, 831488, 164701, 944743, 1046154, 68775, 969389, 1158661, 1856578, 1501209, 894198, 'Forward']
[1290018, 1920850, 1021372, 436724, 1267339, 1377017, 830851, 160046, 934836, 1040735, 138487, 1050293, 1177256, 1898403, 1532889, 926586, 'Forward']
[1293852, 1924102, 957419, 400190, 1271635, 1351565, 830544, 165078, 944151, 1045219, 72762, 979853, 1158910, 1859001, 1505493, 899637, 'Forward']
[1288298, 1918082, 1024213, 441899, 1267458, 1379149, 831549, 158510, 934701, 1040018, 132831, 1037290, 1176262, 1894219, 1527720, 920165, 'Forward']
[1294049, 1924577, 954748, 394969, 1271731, 1349364, 829277, 164698, 942998, 1043585, 78281, 992454, 1159680, 1862680, 1510443, 906045, 'Forward']
[1287178, 1916144, 1023817, 445569, 1268042, 1380263, 832208, 158557, 935347, 1040180, 125320, 1021957, 1175007, 1889365, 1521211, 912431, 'Forward']
[1293400, 1924556, 955178, 392086, 1271615, 1348814, 829243, 165334, 941581, 1041873, 85631, 1006132, 1161339, 1867775, 1515949, 912452, 'Forward']
[1285907, 1914337, 1022934, 447320, 1267975, 1380527, 833312, 157755, 935521, 1039917, 116471, 1006672, 1173016, 1883835, 1515667, 905845, 'Forward']
[1293200, 1924888, 959099, 390774, 1271331, 1349515, 829459, 165262, 939710, 1040366, 94090, 1020454, 1163001, 1872926, 1522357, 919781, 'Forward']
[1286327, 1914189, 1018855, 447134, 1268551, 1379725, 833829, 158168, 936951, 1041120, 106718, 991305, 1170803, 1877495, 1510038, 899511, 'Forward']
[1293355, 1925602, 963403, 391467, 1270988, 1350808, 828551, 165771, 938577, 1039979, 103696, 1033650, 1165624, 1878763, 1527924, 925746, 'Forward']
[1286018, 1913752, 1013144, 445806, 1268778, 1377758, 834190, 158382, 938072, 1042180, 97107, 976834, 1168778, 1871462, 1504569, 893016, 'Forward']
[1293444, 1925939, 970260, 394189, 1270445, 1352985, 828335, 165002, 936968, 1039037, 113017, 1046156, 1168000, 1884461, 1533307, 931451, 'Forward']
[1286665, 1914327, 1006500, 442590, 1268946, 1374925, 834680, 158932, 939553, 1043057, 87832, 965732, 1166267, 1865891, 1500374, 888746, 'Forward']
[1293277, 1926181, 979134, 398887, 1269708, 1355998, 829709, 164171, 935852, 1039190, 122048, 1056847, 1170416, 1889698, 1537480, 935912, 'Forward']
[1288327, 1916209, 997798, 437496, 1269777, 1371068, 835153, 159459, 940839, 1044510, 79687, 958032, 1164152, 1861056, 1497257, 885854, 'Forward']
[1293050, 1926082, 987181, 404431, 1269244, 1359535, 830090, 163710, 935308, 1039048, 129746, 1063548, 1173231, 1894394, 1539734, 937355, 'Forward']
