[62860, 1913200, -201238, -188362, 1664604, 1905515, 620187, 1676448, 863420, 730573, -371254, 931238, 1513813, 1137105, -346416, -601936, 'Up']
[73614, 1923900, -224790, -183638, 1650012, 1910389, 629619, 1685904, 872705, 732990, -423104, 913077, 1491660, 1131601, -377836, -618800, 'Up']
[62042, 1912213, -198694, -188279, 1667714, 1905286, 618590, 1674792, 865037, 731766, -376712, 919401, 1502241, 1136708, -361110, -606504, 'Up']
[73966, 1924046, -227376, -184099, 1646461, 1909565, 629639, 1686346, 870868, 731689, -416386, 924804, 1502162, 1132212, -364669, -614876, 'Up']
[60756, 1910961, -196518, -187954, 1670594, 1905770, 619207, 1675076, 866148, 732415, -384603, 907501, 1491302, 1135526, -374413, -610248, 'Up']
[74196, 1924362, -227930, -183909, 1644370, 1909372, 630236, 1685882, 869120, 731049, -408719, 936280, 1513218, 1133506, -350018, -609409, 'Up']
[60707, 1910848, -194811, -186672, 1673190, 1906790, 619674, 1675415, 867692, 732793, -392857, 896794, 1481411, 1134915, -386803, -613695, 'Up']
[74013, 1924317, -227520, -184025, 1642871, 1908676, 629271, 1685129, 867362, 730417, -399924, 946948, 1523855, 1134226, -336824, -604174, 'Up']
[61057, 1911192, -194624, -186482, 1674348, 1907272, 620176, 1676043, 869597, 733970, -401688, 887270, 1472561, 1133672, -398339, -618182, 'Up']
[74222, 1924450, -226044, -184437, 1642588, 1908380, 629023, 1684179, 866220, 730334, -390908, 955320, 1532421, 1135657, -325854, -600251, 'Up']
[61590, 1911758, -196416, -186514, 1673429, 1907611, 620127, 1676460, 871216, 734491, -410089, 880203, 1465793, 1133196, -407682, -621820, 'Up']
[72661, 1922843, -224887, -186036, 1642141, 1907377, 626747, 1682741, 864058, 729178, -383312, 960915, 1538446, 1136194, -318271, -597938, 'Up']
[62296, 1912313, -199497, -186768, 1671831, 1908033, 621313, 1676848, 872049, 734196, -418157, 875418, 1460821, 1132027, -414301, -625370, 'Up']
[72201, 1922356, -221363, -186239, 1644365, 1907194, 626783, 1682963, 863212, 729067, -375929, 964461, 1541913, 1136574, -313654, -595428, 'Up']
[64831, 1914800, -201908, -185547, 1669699, 1909152, 622758, 1679292, 874063, 735202, -424164, 873980, 1458288, 1131174, -417906, -627337, 'Up']
[71208, 1921383, -216782, -186252, 1646933, 1906721, 625495, 1681434, 862819, 729287, -369254, 963984, 1541942, 1137791, -312953, -594310, 'Up']
[67189, 1917128, -204624, -183817, 1667264, 1910217, 625101, 1680966, 875355, 735948, -427679, 876153, 1459331, 1131663, -417037, -627723, 'Up']
[69103, 1919067, -212404, -186203, 1650724, 1906461, 623945, 1679653, 862502, 729748, -365236, 961611, 1540299, 1138696, -314553, -593010, 'Up']
[67811, 1917443, -209406, -184086, 1663606, 1909862, 625782, 1681562, 874814, 735112, -430766, 880697, 1462718, 1131053, -412760, -626792, 'Up']
[66480, 1916384, -208204, -187733, 1654633, 1905599, 622737, 1677813, 861567, 729139, -364930, 954865, 1534891, 1138009, -320756, -594445, 'Up']
[69323, 1919248, -213275, -184030, 1659516, 1910752, 627797, 1683710, 874358, 734122, -431494, 887469, 1469416, 1130751, -404944, -625531, 'Up']
[65329, 1915348, -203212, -187262, 1658946, 1906160, 621872, 1677669, 862365, 730036, -365634, 946217, 1528056, 1138235, -328913, -596218, 'Up']
[71302, 1921258, -217007, -183286, 1655933, 1910932, 629142, 1683974, 874417, 734050, -429148, 896802, 1477970, 1131371, -394305, -622768, 'Up']
[63010, 1913064, -200597, -187757, 1662745, 1905981, 620401, 1676414, 862623, 730086, -369087, 935566, 1518620, 1137856, -340189, -599880, 'Up']
[71903, 1921759, -221955, -183701, 1651282, 1910648, 629548, 1685349, 872577, 732855, -425441, 908022, 1488226, 1131873, -381534, -619849, 'Up']
[61718, 1911487, -198137, -188203, 1665790, 1905902, 619331, 1675460, 863851, 731032, -374351, 924197, 1508236, 1136989, -353025, -603898, 'Up']
[73771, 1923296, -224481, -183837, 1647320, 1910357, 629637, 1685934, 870995, 732291, -419279, 920198, 1499331, 1132053, -367893, -615922, 'Up']
[61559, 1910892, -195655, -187777, 1669127, 1906019, 619540, 1675087, 865483, 731792, -380725, 912623, 1497300, 1135688, -367250, -608181, 'Up']
[75334, 1924837, -226200, -182881, 1644631, 1909602, 630520, 1685753, 870652, 732087, -410799, 932165, 1510037, 1133235, -354549, -611280, 'Up']
[62089, 1911663, -193519, -186032, 1672035, 1906939, 620120, 1675855, 868068, 733727, -387599, 901831, 1486497, 1135568, -380923, -611822, 'Up']
[75633, 1925286, -226237, -182915, 1643518, 1909608, 630666, 1686647, 869372, 732021, -401334, 943807, 1520305, 1134502, -341251, -605617, 'Up']
[61612, 1911266, -194182, -186187, 1673813, 1907250, 620195, 1676140, 869496, 734439, -396428, 892164, 1476864, 1134693, -393208, -615809, 'Up']
[74485, 1924408, -226865, -183788, 1642511, 1908800, 629913, 1685616, 866809, 730453, -393762, 952882, 1529749, 1135223, -329690, -602058, 'Up']
[62085, 1912208, -195685, -185297, 1674376, 1908395, 621812, 1677230, 871522, 734997, -405534, 882904, 1468535, 1133469, -403662, -620530, 'Up']
[74008, 1924496, -225369, -184336, 1642482, 1908810, 629147, 1685074, 865606, 730360, -384623, 959567, 1536351, 1136475, -319910, -598236, 'Up']
