[4419638, 3249474, 1014384, 756709, 2007649, 2621052, 1263172, 913783, 2622314, 1664682, 918210, 2474067, 2554044, 1537710, 318939, 2231640, 'Up']
[4437399, 3249449, 1024454, 759097, 2011228, 2629128, 1263291, 912779, 2623562, 1665439, 912849, 2394087, 2547375, 1538736, 316109, 2202265, 'Up']
[4430251, 3248962, 1014864, 756234, 2007534, 2621156, 1262552, 913902, 2621942, 1664823, 919769, 2477385, 2555672, 1537653, 319739, 2233651, 'Up']
[4425936, 3249217, 1022856, 758611, 2011135, 2628627, 1262400, 913181, 2623463, 1664892, 910699, 2392335, 2545352, 1538104, 314951, 2200058, 'Up']
[4439824, 3248356, 1015558, 755626, 2007744, 2621573, 1262697, 913831, 2621681, 1664844, 921098, 2476992, 2556774, 1537759, 320765, 2233631, 'Up']
[4415273, 3248879, 1021200, 757988, 2011006, 2627587, 1263472, 912855, 2623107, 1664101, 908916, 2392915, 2543901, 1537248, 314678, 2199192, 'Up']
[4450470, 3247978, 1016877, 755862, 2008128, 2622750, 1262704, 914335, 2621240, 1664823, 922361, 2474940, 2557926, 1537648, 322169, 2234045, 'Up']
[4405960, 3248789, 1019704, 758112, 2010916, 2626444, 1263882, 914509, 2622813, 1663664, 907579, 2397706, 2543077, 1536907, 314252, 2200649, 'Up']
[4458787, 3247772, 1018304, 756230, 2008528, 2623556, 1262162, 913821, 2621174, 1665024, 923089, 2469571, 2558722, 1537945, 322727, 2232740, 'Up']
[4398168, 3249015, 1017943, 758116, 2010459, 2625720, 1263944, 914400, 2622461, 1663601, 907053, 2404556, 2542813, 1536752, 314229, 2202563, 'Up']
[4465341, 3248133, 1019875, 757173, 2009102, 2625236, 1262597, 913452, 2621263, 1665564, 923511, 2462006, 2558607, 1538443, 323607, 2230002, 'Up']
[4392941, 3249475, 1016609, 758509, 2010229, 2624907, 1263600, 915045, 2622699, 1663877, 907523, 2413792, 2543211, 1536998, 315046, 2205716, 'Up']
[4470664, 3248426, 1021389, 757617, 2009384, 2626221, 1261697, 912478, 2621513, 1665914, 923715, 2453986, 2558082, 1538527, 323452, 2227312, 'Up']
[4389876, 3249345, 1014917, 757786, 2009392, 2622904, 1263993, 914837, 2622556, 1663918, 908214, 2424430, 2543673, 1536422, 314945, 2209003, 'Up']
[4472242, 3248357, 1022632, 757828, 2010030, 2626910, 1262437, 913808, 2621616, 1666004, 922597, 2443090, 2556973, 1538348, 323174, 2223178, 'Up']
[4389761, 3249194, 1013785, 757257, 2009078, 2622115, 1263501, 915156, 2622336, 1663746, 908942, 2436004, 2544845, 1536220, 316039, 2213941, 'Up']
[4471086, 3248337, 1023736, 757578, 2010612, 2627762, 1262108, 912617, 2622027, 1665784, 921357, 2432070, 2555475, 1538095, 322155, 2218405, 'Up']
[4391806, 3249141, 1012980, 756239, 2008619, 2621175, 1263354, 914791, 2622532, 1663689, 910433, 2446547, 2546702, 1535833, 316374, 2217575, 'Up']
[4467088, 3248031, 1024171, 757240, 2010439, 2628128, 1261439, 911573, 2622384, 1665294, 918992, 2421303, 2553755, 1537552, 320814, 2213903, 'Up']
[4396407, 3248920, 1012757, 755867, 2007930, 2620419, 1262907, 914215, 2622555, 1663254, 911573, 2456335, 2548158, 1535424, 316673, 2221847, 'Up']
[4460346, 3248469, 1025059, 757723, 2010513, 2628749, 1261742, 912106, 2623169, 1665181, 917288, 2411227, 2551903, 1537493, 319653, 2210021, 'Up']
[4403856, 3249270, 1013150, 755964, 2007313, 2620564, 1262770, 914287, 2622719, 1663760, 914083, 2465517, 2550329, 1535842, 318063, 2226736, 'Up']
[4451400, 3249138, 1024800, 758287, 2010988, 2629262, 1261767, 911755, 2623850, 1665550, 915587, 2402955, 2549856, 1537798, 318802, 2206284, 'Up']
