[523338, 174793, -2448958, -1600775, -5527, 51170, 45391, -895877, 103392, 744056, -939410, -2038, 389961, 272443, -2036136, -1446615, 'Right']
[494225, 145003, -2473627, -1598983, 62824, 39032, 17765, -913532, 95469, 744160, -903935, -62575, 409590, 280572, -2010617, -1493905, 'Right']
[524676, 175888, -2447274, -1601631, -6597, 50701, 46841, -896539, 99581, 741641, -926946, 15483, 400757, 273442, -2032918, -1436541, 'Right']
[494736, 145304, -2471738, -1597190, 64365, 40757, 18712, -911916, 100211, 747665, -916041, -78370, 400034, 279958, -2012750, -1502495, 'Right']
[523676, 174841, -2448290, -1603219, -5654, 48804, 46412, -898243, 95735, 739401, -913714, 29958, 411664, 274166, -2028754, -1429441, 'Right']
[494986, 145595, -2471752, -1597007, 61509, 41535, 18676, -910647, 103057, 748832, -929371, -90602, 389687, 278122, -2016948, -1507656, 'Right']
[522113, 173659, -2450821, -1604169, -3045, 47471, 44897, -899256, 91746, 736895, -901592, 39927, 420574, 275370, -2025228, -1424236, 'Right']
[496937, 147869, -2470287, -1596181, 56893, 43664, 21244, -908540, 107006, 751022, -941645, -99091, 380074, 277314, -2020606, -1511004, 'Right']
[519509, 171216, -2453782, -1605062, 1510, 45433, 41471, -902412, 88128, 734557, -890563, 45055, 428588, 275960, -2020872, -1422743, 'Right']
[499380, 150296, -2468230, -1596034, 49786, 44938, 23063, -907025, 110312, 752386, -952148, -102503, 371729, 275803, -2024490, -1511399, 'Right']
[515996, 167775, -2457061, -1605603, 8303, 43246, 38168, -905635, 84996, 732901, -881555, 45185, 434202, 276618, -2017099, -1423689, 'Right']
[503457, 154578, -2464198, -1594802, 42200, 47493, 27573, -904445, 112387, 753442, -960314, -99774, 366003, 274890, -2028098, -1507327, 'Right']
[512446, 164027, -2459850, -1605212, 16979, 41788, 35443, -907764, 83604, 733154, -874541, 40331, 438685, 278474, -2012280, -1428222, 'Right']
[507657, 158597, -2460029, -1594990, 33530, 49260, 31824, -901187, 113767, 753660, -964965, -92173, 363109, 274063, -2030903, -1501086, 'Right']
[507895, 159284, -2463088, -1605752, 26431, 39454, 30500, -911057, 82928, 733175, -870648, 30407, 440532, 279497, -2009241, -1435278, 'Right']
[510529, 161559, -2457254, -1596888, 23956, 49666, 34904, -900539, 113403, 752333, -967189, -80278, 363088, 272420, -2034295, -1491899, 'Right']
[502947, 154283, -2466989, -1606194, 35225, 37721, 26205, -913284, 82609, 733536, -871485, 16126, 438541, 279234, -2007837, -1443783, 'Right']
[514642, 165638, -2453482, -1598006, 14479, 50725, 39379, -898717, 112331, 751069, -965917, -64627, 364759, 271172, -2036652, -1480439, 'Right']
[500103, 151121, -2469047, -1605218, 43959, 36896, 23674, -914758, 84469, 735325, -874407, -1540, 434283, 279510, -2006537, -1454491, 'Right']
[518386, 169381, -2450810, -1598888, 6366, 51059, 41842, -897601, 111027, 749697, -959983, -46765, 369942, 271039, -2037139, -1469306, 'Right']
[496473, 147394, -2471907, -1604281, 51104, 35462, 19917, -916293, 86316, 737040, -880950, -20863, 427702, 279206, -2007044, -1466378, 'Right']
[521272, 172312, -2448709, -1599691, -423, 50286, 44908, -897135, 107639, 746967, -952347, -27054, 376800, 270144, -2036993, -1456984, 'Right']
[494673, 145316, -2473180, -1602192, 56676, 35522, 17362, -916416, 89819, 739789, -889982, -40651, 419316, 279008, -2007569, -1477908, 'Right']
[522979, 173947, -2447787, -1600654, -5656, 49784, 46538, -897124, 104373, 744691, -941602, -7901, 385765, 271115, -2035294, -1446223, 'Right']
[493521, 144047, -2473655, -1600232, 60682, 36553, 17728, -916010, 93838, 742936, -900871, -59628, 409563, 279329, -2008859, -1488653, 'Right']
[522844, 173881, -2447942, -1602738, -8211, 48276, 45912, -898422, 99808, 741611, -929785, 10249, 395484, 271937, -2032364, -1435779, 'Right']
[491732, 142204, -2473865, -1600396, 61550, 36513, 16426, -916009, 96393, 744193, -914523, -75930, 399088, 277511, -2012185, -1496593, 'Right']
[522241, 173288, -2448437, -1604806, -8268, 46426, 45796, -899797, 94474, 737677, -918129, 25990, 405636, 271273, -2029351, -1426118, 'Right']
[493808, 144116, -2471238, -1598422, 61284, 39249, 19218, -913038, 101489, 747580, -927171, -89559, 389302, 276655, -2014450, -1502767, 'Right']
[521123, 172194, -2449585, -1605508, -4848, 45261, 44860, -900883, 91525, 736402, -904611, 36512, 416469, 273165, -2024655, -1421666, 'Right']
[495707, 146026, -2469081, -1597181, 57890, 41105, 21460, -910413, 105316, 749927, -939151, -98633, 380209, 275853, -2018542, -1507024, 'Right']
[518530, 169407, -2452243, -1606536, -367, 43061, 42066, -904202, 87699, 734192, -892924, 43045, 425057, 274016, -2020851, -1419541, 'Right']
[498711, 148833, -2466455, -1596398, 51100, 43150, 23650, -908606, 108330, 751216, -950126, -102603, 371737, 274122, -2023198, -1507354, 'Right']
[516104, 166928, -2454832, -1606370, 5840, 41207, 38586, -907177, 85059, 733126, -882728, 44941, 431591, 275194, -2017104, -1419761, 'Right']
[502496, 152661, -2463293, -1595420, 43397, 44745, 27518, -906196, 111211, 752831, -958348, -101074, 365405, 273163, -2027235, -1504823, 'Right']
[512282, 163063, -2458516, -1606450, 13864, 38661, 35719, -909594, 83015, 732448, -875295, 41636, 435956, 276400, -2013326, -1423440, 'Right']
[506943, 157220, -2459311, -1594946, 34932, 46451, 31539, -903540, 112767, 753204, -964171, -94420, 361314, 272183, -2030862, -1499077, 'Right']
[508872, 159514, -2460936, -1605866, 23861, 37648, 32018, -911553, 82756, 733300, -870347, 32305, 438149, 277984, -2009697, -1430837, 'Right']
[509643, 159858, -2456157, -1596910, 25506, 47308, 34661, -902175, 113073, 752514, -966579, -83543, 361009, 271404, -2033486, -1491264, 'Right']
[504346, 154807, -2463921, -1606419, 32817, 35848, 28175, -914388, 82021, 732987, -870826, 19487, 437217, 277895, -2007845, -1438583, 'Right']
[512540, 162637, -2453475, -1599118, 15679, 47381, 37916, -901648, 111908, 750874, -966394, -68425, 362651, 270359, -2035894, -1480211, 'Right']
[500120, 150350, -2466936, -1606383, 41181, 34451, 24297, -916832, 82384, 733632, -874492, 3103, 433260, 277894, -2007297, -1447927, 'Right']
[516866, 167164, -2449513, -1599111, 7875, 49241, 41424, -899075, 110253, 749496, -962265, -50746, 367044, 270181, -2036770, -1468393, 'Right']
[497638, 147855, -2468599, -1604059, 49875, 35066, 22180, -916968, 85642, 737110, -879235, -16096, 428003, 279311, -2005727, -1460315, 'Right']
[519400, 169721, -2448290, -1600377, 526, 48887, 44035, -899422, 107796, 747572, -954046, -31170, 373797, 270531, -2036020, -1456859, 'Right']
[494921, 144989, -2471391, -1602686, 55326, 34818, 19292, -917771, 88301, 738998, -887963, -35611, 419542, 278716, -2006735, -1471942, 'Right']
[522576, 172937, -2446529, -1600612, -5130, 48905, 46727, -898368, 104354, 744891, -944090, -11470, 381898, 270673, -2035006, -1445172, 'Right']
[493762, 143699, -2471996, -1600499, 59652, 35452, 18150, -917266, 92713, 742257, -897812, -54824, 410101, 279353, -2007536, -1483385, 'Right']
[522850, 173113, -2447031, -1602711, -8471, 46963, 46070, -899922, 100090, 741787, -932102, 7380, 391046, 271334, -2032802, -1434218, 'Right']
[493054, 142744, -2472222, -1599966, 61105, 35739, 17752, -917281, 96022, 744253, -910660, -71550, 398921, 277682, -2011091, -1491267, 'Right']
