[1808164, 1663478, -1535283, 222874, 722629, 1674070, 367167, 1543491, 1635777, 913616, -1144374, 685224, 1068836, 1682109, -1486300, -390552, 'Back']
[1804881, 1656298, -1522250, 225986, 724888, 1669421, 363886, 1544414, 1640770, 922363, -1163817, 566465, 988516, 1682707, -1510292, -464508, 'Back']
[1806183, 1661106, -1534975, 221725, 721444, 1678186, 364643, 1546183, 1635620, 912529, -1141744, 684576, 1071461, 1682403, -1483270, -394586, 'Back']
[1805366, 1657160, -1523827, 225103, 725434, 1665665, 365293, 1541437, 1640167, 922253, -1166958, 569265, 986601, 1682067, -1513120, -458934, 'Back']
[1804831, 1659334, -1533451, 221072, 721244, 1681623, 363866, 1548659, 1635717, 912066, -1139602, 679605, 1070271, 1682466, -1480624, -399916, 'Back']
[1806454, 1658866, -1524965, 224955, 726270, 1662116, 366015, 1539242, 1639483, 922170, -1169039, 575527, 988761, 1681958, -1514691, -451270, 'Back']
[1803257, 1657236, -1531541, 221005, 721099, 1684821, 362166, 1551616, 1636194, 911974, -1138186, 670883, 1067184, 1682766, -1479156, -407973, 'Back']
[1807555, 1660509, -1526752, 224756, 726713, 1659540, 366675, 1536895, 1638662, 921585, -1170298, 585950, 993397, 1681076, -1514472, -441449, 'Back']
[1802849, 1656086, -1529129, 221428, 721565, 1686358, 360532, 1552492, 1637126, 912917, -1137910, 659245, 1060957, 1683114, -1478263, -416620, 'Back']
[1808661, 1662072, -1528237, 224322, 727134, 1657138, 366793, 1534233, 1638654, 921534, -1169444, 598326, 1000930, 1681501, -1513553, -432257, 'Back']
[1801525, 1654079, -1527438, 220988, 721427, 1687323, 359521, 1553690, 1637314, 913221, -1138984, 645828, 1053224, 1683067, -1480506, -426236, 'Back']
[1809437, 1663390, -1530482, 223414, 726584, 1655886, 366476, 1532795, 1637704, 920407, -1168216, 614125, 1010275, 1681045, -1512224, -420703, 'Back']
[1801444, 1653552, -1525231, 221791, 721737, 1687310, 358655, 1554953, 1638654, 914627, -1140713, 630712, 1043785, 1683687, -1483087, -436267, 'Back']
[1809773, 1664526, -1531811, 223095, 726797, 1656457, 368187, 1533178, 1637319, 919792, -1165699, 629854, 1021354, 1681781, -1509134, -411114, 'Back']
[1800231, 1652133, -1523769, 221527, 721597, 1686614, 357347, 1554986, 1638740, 915555, -1143853, 615205, 1032791, 1683906, -1486713, -445232, 'Back']
[1809654, 1665013, -1533371, 222308, 725599, 1658242, 366968, 1534492, 1636019, 917883, -1162860, 645432, 1032441, 1681442, -1505880, -400840, 'Back']
[1800963, 1652508, -1521276, 223012, 722819, 1684995, 358012, 1555829, 1639552, 916949, -1146993, 600325, 1021770, 1683840, -1490944, -452347, 'Back']
[1809286, 1664926, -1533851, 222104, 725286, 1661251, 367261, 1536111, 1635983, 917050, -1158287, 659672, 1043223, 1682008, -1500241, -393997, 'Back']
[1801210, 1652452, -1520015, 223261, 723693, 1682503, 357588, 1553321, 1640022, 918239, -1151210, 587761, 1010789, 1683760, -1494986, -457811, 'Back']
[1809349, 1664814, -1534168, 221439, 725502, 1664278, 366866, 1536959, 1635456, 915638, -1154379, 671500, 1053149, 1681958, -1495029, -388049, 'Back']
[1802263, 1652896, -1519413, 223381, 725049, 1678272, 358087, 1550434, 1640937, 919886, -1155091, 577175, 1002192, 1683592, -1498906, -461775, 'Back']
[1808685, 1663874, -1534392, 220602, 724961, 1667859, 364802, 1539173, 1635553, 914223, -1150054, 680201, 1061915, 1682011, -1490560, -385797, 'Back']
[1803310, 1654085, -1519112, 223987, 726096, 1674609, 359778, 1548558, 1641106, 920925, -1158940, 570718, 994815, 1683532, -1503464, -462627, 'Back']
[1807729, 1662791, -1533713, 220889, 723993, 1672311, 364132, 1542573, 1635123, 913187, -1145752, 685727, 1068252, 1682335, -1485298, -385486, 'Back']
[1803935, 1655017, -1520258, 224496, 725553, 1671010, 359092, 1546827, 1640791, 921404, -1162966, 568077, 989871, 1682946, -1507148, -460435, 'Back']
[1806367, 1661293, -1533520, 220526, 723259, 1676610, 362239, 1546116, 1635273, 912498, -1142676, 686566, 1071237, 1682867, -1481885, -387534, 'Back']
[1805143, 1656497, -1521388, 223963, 727369, 1667322, 360807, 1543873, 1640544, 922459, -1166376, 569344, 987614, 1683163, -1510184, -455881, 'Back']
[1805669, 1659773, -1532169, 219894, 724551, 1680463, 362174, 1548025, 1635969, 912613, -1139526, 683360, 1072064, 1683126, -1478785, -392716, 'Back']
[1806056, 1657618, -1523282, 223053, 728596, 1663300, 362369, 1540088, 1640344, 922775, -1167913, 574235, 989116, 1682412, -1511769, -450313, 'Back']
[1803993, 1657731, -1530979, 219306, 723561, 1683512, 359660, 1550710, 1636351, 911953, -1137461, 675889, 1069321, 1683112, -1477736, -400785, 'Back']
[1807273, 1660143, -1524705, 223052, 728754, 1660146, 364737, 1537315, 1639619, 922254, -1168807, 583416, 991875, 1682537, -1513751, -441664, 'Back']
[1802831, 1656904, -1528654, 219332, 723127, 1686382, 359836, 1552380, 1636526, 912241, -1136118, 665465, 1063716, 1684176, -1477521, -410193, 'Back']
[1807613, 1661674, -1526632, 222019, 727733, 1659187, 365137, 1536664, 1638076, 921328, -1168184, 596257, 998397, 1682946, -1513565, -432214, 'Back']
