[1466638, 1584991, -678986, -746034, 798831, 1512215, 57965, 150102, 1416693, 1356950, 1614910, 782932, 2536389, 1334209, -925809, -64384, 'Up']
[1460064, 1575453, -659112, -739626, 818076, 1511544, 55483, 143753, 1432113, 1369614, 1488513, 660305, 2449468, 1305680, -968687, -97337, 'Up']
[1464729, 1582728, -674036, -746436, 800156, 1510713, 56906, 148849, 1415471, 1356266, 1616328, 779936, 2536715, 1333963, -919676, -61973, 'Up']
[1462102, 1577580, -663547, -739339, 817026, 1512640, 57433, 145994, 1432644, 1370132, 1486796, 665045, 2450818, 1306907, -973044, -98898, 'Up']
[1462730, 1580365, -669372, -747040, 801584, 1508619, 55021, 146140, 1414983, 1356153, 1613905, 773826, 2534359, 1332967, -915510, -60747, 'Up']
[1464393, 1580127, -668341, -738961, 815719, 1514076, 60334, 148719, 1433105, 1370119, 1490077, 672628, 2454658, 1308088, -975594, -99623, 'Up']
[1460737, 1577987, -664404, -746430, 803536, 1507662, 53583, 144641, 1415189, 1356455, 1608211, 763378, 2529428, 1331054, -912375, -60501, 'Up']
[1466289, 1582545, -673498, -738305, 813376, 1515411, 61618, 150925, 1432819, 1369624, 1498476, 684392, 2461955, 1310849, -975504, -98496, 'Up']
[1458587, 1575822, -660294, -746091, 805406, 1506747, 51608, 142124, 1415618, 1356693, 1598353, 750790, 2521724, 1328308, -912062, -61941, 'Up']
[1468565, 1585473, -678024, -738255, 811120, 1517262, 62948, 153412, 1432163, 1368492, 1509933, 698638, 2470641, 1314150, -973887, -96441, 'Up']
[1457300, 1573886, -655953, -745394, 808032, 1506777, 50496, 140807, 1417497, 1358081, 1584202, 735809, 2511966, 1325243, -913581, -64120, 'Up']
[1469903, 1586955, -681669, -739120, 808251, 1518024, 63583, 154201, 1430571, 1366829, 1523399, 714639, 2481030, 1317725, -969977, -93076, 'Up']
[1456232, 1572416, -652412, -744916, 810558, 1506784, 49560, 138883, 1419364, 1359646, 1568631, 720292, 2501147, 1321559, -917279, -67868, 'Up']
[1470982, 1588302, -684293, -740168, 806067, 1517973, 64115, 154527, 1428848, 1365428, 1539918, 730685, 2492271, 1321282, -964030, -88921, 'Up']
[1455502, 1571027, -649881, -744202, 813346, 1506548, 49579, 138142, 1421327, 1360901, 1554074, 704375, 2489772, 1317836, -922677, -72175, 'Up']
[1471311, 1588560, -685479, -741290, 803620, 1517672, 63917, 154315, 1426529, 1363405, 1560998, 746337, 2503924, 1325147, -956632, -83769, 'Up']
[1454886, 1569906, -648379, -743581, 815083, 1506586, 49658, 137339, 1423597, 1362616, 1539921, 689927, 2479081, 1314479, -929276, -76963, 'Up']
[1471578, 1589225, -685999, -742018, 801694, 1517275, 63305, 155188, 1424035, 1361264, 1578261, 760335, 2514929, 1328279, -948770, -79015, 'Up']
[1455254, 1570282, -648836, -741963, 816795, 1507520, 50670, 138006, 1426010, 1364664, 1525244, 677355, 2469041, 1311367, -936556, -81701, 'Up']
[1471121, 1589137, -685361, -742106, 800312, 1516784, 63124, 154493, 1421852, 1359878, 1593450, 771307, 2524175, 1331335, -939718, -73800, 'Up']
[1455546, 1570622, -650646, -740631, 817084, 1508220, 50990, 138692, 1427838, 1366077, 1512026, 668247, 2460701, 1309212, -944140, -86496, 'Up']
[1469816, 1588095, -683329, -742509, 799080, 1515488, 61228, 153403, 1419310, 1358320, 1606573, 779626, 2531676, 1333670, -931458, -69414, 'Up']
[1457580, 1572616, -653044, -738734, 818506, 1510063, 52814, 140715, 1430152, 1367944, 1502119, 662525, 2455046, 1307738, -951937, -91032, 'Up']
[1467342, 1585342, -680576, -743799, 798946, 1513409, 59527, 151187, 1417316, 1356623, 1617089, 783504, 2536700, 1335056, -923179, -65130, 'Up']
[1458412, 1573227, -657206, -738407, 818363, 1511204, 54884, 142730, 1430883, 1368148, 1497090, 661201, 2451791, 1306977, -958929, -94636, 'Up']
[1465238, 1582808, -676938, -744384, 799516, 1512182, 57795, 149600, 1415470, 1355251, 1622566, 783305, 2538525, 1335224, -916706, -62274, 'Up']
[1460843, 1575678, -661849, -737305, 818014, 1513526, 56926, 145520, 1432342, 1369156, 1494308, 663235, 2451181, 1307282, -964833, -97263, 'Up']
[1463493, 1580847, -672914, -745214, 801162, 1510892, 56590, 147625, 1415072, 1355152, 1623899, 778345, 2537260, 1334660, -911603, -59735, 'Up']
