[2031344, 2240307, 204269, 37397, 2179554, 2387907, 621632, 912978, 1400029, 436500, 1245057, 1284403, 1640482, 2023371, 868203, 1294406, 'Jaw']
[2035988, 2240672, 205156, 38541, 2193052, 2396923, 620595, 912953, 1400842, 435244, 1260872, 1301432, 1648848, 2036684, 876444, 1301542, 'Jaw']
[2029734, 2239677, 204767, 37403, 2179215, 2386799, 621142, 912486, 1400019, 435865, 1247007, 1289616, 1642374, 2024403, 869673, 1297281, 'Jaw']
[2036306, 2241346, 206848, 39086, 2193803, 2397791, 620779, 913451, 1401420, 435499, 1258536, 1295333, 1647023, 2034959, 874957, 1299456, 'Jaw']
[2028909, 2239339, 205478, 36468, 2178385, 2385658, 620773, 911727, 1400115, 436008, 1249547, 1295235, 1644450, 2026829, 871728, 1299731, 'Jaw']
[2036501, 2241598, 207669, 39415, 2193598, 2397798, 620421, 913393, 1401279, 435436, 1256023, 1289234, 1645065, 2032526, 873209, 1296599, 'Jaw']
[2028676, 2239231, 205091, 36511, 2178546, 2385944, 620544, 911468, 1400457, 436050, 1253064, 1301178, 1646453, 2028885, 873257, 1302257, 'Jaw']
[2037048, 2242604, 207681, 39968, 2193016, 2397845, 620336, 913227, 1401702, 435854, 1253786, 1284152, 1643021, 2030513, 871276, 1294413, 'Jaw']
[2029286, 2239937, 204821, 37277, 2178525, 2386808, 620398, 912213, 1400935, 436615, 1256578, 1306577, 1648189, 2031804, 874524, 1304230, 'Jaw']
[2037205, 2242987, 207311, 40512, 2192357, 2397863, 621347, 914193, 1402146, 437252, 1251956, 1280042, 1641463, 2029415, 869987, 1292845, 'Jaw']
[2028679, 2238740, 203155, 36177, 2179510, 2386673, 619241, 911791, 1400489, 436009, 1259008, 1311150, 1650154, 2034456, 876588, 1306342, 'Jaw']
[2035930, 2241941, 205923, 39868, 2190497, 2395984, 620673, 913937, 1401204, 436061, 1248412, 1275184, 1639447, 2026298, 868062, 1290449, 'Jaw']
[2028944, 2238427, 202265, 36005, 2181077, 2387523, 619450, 911758, 1400205, 435540, 1260857, 1313505, 1651044, 2036285, 877888, 1307213, 'Jaw']
[2034817, 2241351, 204977, 39326, 2189467, 2395556, 621757, 914116, 1400461, 435563, 1245696, 1271954, 1638253, 2024611, 867248, 1289253, 'Jaw']
[2029333, 2238061, 202104, 36188, 2183268, 2389559, 619847, 912440, 1399799, 434312, 1262361, 1315029, 1652434, 2038277, 879594, 1308389, 'Jaw']
[2034313, 2240934, 205416, 39435, 2187782, 2394268, 621684, 914357, 1400376, 435998, 1243599, 1270164, 1637747, 2023276, 866632, 1288853, 'Jaw']
[2030287, 2238052, 202382, 36260, 2185051, 2390605, 619393, 912253, 1399910, 434247, 1263626, 1315470, 1653089, 2039352, 879751, 1308413, 'Jaw']
[2034109, 2241056, 205292, 39535, 2185388, 2393168, 620640, 914173, 1399859, 435942, 1242255, 1270283, 1637073, 2023020, 865714, 1288747, 'Jaw']
[2031918, 2238461, 203019, 37083, 2187419, 2392913, 619533, 912630, 1400626, 434865, 1264843, 1314561, 1652762, 2040891, 879829, 1307629, 'Jaw']
[2032573, 2240417, 204770, 38589, 2183907, 2391521, 620409, 913985, 1400036, 435770, 1242323, 1272392, 1637663, 2022630, 865865, 1289507, 'Jaw']
[2032800, 2239282, 203585, 37485, 2189253, 2394622, 619782, 912763, 1400903, 434746, 1264322, 1312150, 1652484, 2041458, 878960, 1306397, 'Jaw']
[2032253, 2240825, 205529, 38983, 2182048, 2390300, 620575, 913416, 1400541, 436747, 1243296, 1276344, 1638436, 2023072, 866334, 1291614, 'Jaw']
[2034765, 2240310, 205310, 38611, 2191321, 2395956, 620243, 913121, 1402180, 435503, 1264905, 1309292, 1651114, 2041027, 878405, 1305422, 'Jaw']
[2030844, 2240027, 204739, 38608, 2180352, 2388887, 620624, 913249, 1401600, 436325, 1244561, 1280878, 1639833, 2024871, 867606, 1293469, 'Jaw']
[2035044, 2240138, 204559, 38834, 2192099, 2396999, 619026, 913022, 1401865, 435149, 1262723, 1304763, 1650062, 2040021, 877267, 1303079, 'Jaw']
[2029720, 2239019, 203983, 37384, 2178995, 2387656, 621009, 912787, 1401262, 435524, 1246423, 1285450, 1640850, 2026115, 868633, 1295041, 'Jaw']
[2036094, 2240731, 205614, 39519, 2193905, 2398462, 620920, 913570, 1402883, 435100, 1261107, 1299100, 1648548, 2038458, 876741, 1300984, 'Jaw']
[2029546, 2239411, 204639, 38039, 2179157, 2387691, 621241, 913400, 1401980, 436014, 1248946, 1291133, 1643438, 2027161, 871085, 1297971, 'Jaw']
[2036432, 2241111, 205937, 39235, 2193769, 2398642, 619948, 913391, 1403380, 435690, 1258632, 1292466, 1646829, 2036018, 874553, 1297967, 'Jaw']
[2028492, 2238614, 203765, 36528, 2178274, 2386699, 619347, 911369, 1401846, 435365, 1251699, 1296757, 1645109, 2028792, 871455, 1299541, 'Jaw']
[2036922, 2241478, 206304, 38111, 2194593, 2399316, 621106, 914364, 1402539, 434268, 1255977, 1287032, 1644931, 2035845, 872441, 1295155, 'Jaw']
[2029564, 2239323, 203663, 37339, 2178983, 2386682, 619768, 912252, 1401983, 436093, 1254451, 1302629, 1647683, 2031935, 873693, 1301721, 'Jaw']
[2037354, 2241647, 206064, 39815, 2192969, 2398303, 619928, 913807, 1403078, 435952, 1252581, 1282245, 1642929, 2030724, 870370, 1292559, 'Jaw']
[2029325, 2238656, 203228, 36482, 2179131, 2387112, 619852, 911788, 1402805, 435776, 1256964, 1307364, 1649773, 2033784, 875078, 1303602, 'Jaw']
[2037656, 2242665, 206938, 40821, 2192272, 2398525, 621978, 915333, 1403500, 436163, 1250835, 1277334, 1641531, 2029484, 869106, 1290680, 'Jaw']
[2030350, 2239117, 204371, 37430, 2180557, 2388368, 619415, 911778, 1402222, 436441, 1260163, 1311348, 1651888, 2036702, 876938, 1305816, 'Jaw']
[2037257, 2242463, 207977, 40964, 2190627, 2397597, 621244, 914638, 1403820, 437073, 1249113, 1274719, 1640102, 2027082, 867970, 1289680, 'Jaw']
[2029582, 2238398, 203691, 36767, 2182340, 2389668, 619632, 912068, 1402853, 435429, 1262417, 1314668, 1653767, 2039428, 878560, 1307056, 'Jaw']
[2035049, 2241516, 207585, 39757, 2188719, 2396296, 620495, 914008, 1402652, 437399, 1244669, 1272054, 1639708, 2024413, 866845, 1288996, 'Jaw']
[2030534, 2238439, 204531, 36442, 2183802, 2390702, 618924, 911379, 1402677, 436739, 1263740, 1315544, 1653169, 2039269, 878860, 1307332, 'Jaw']
[2035106, 2241721, 206984, 40147, 2187542, 2395148, 621120, 915431, 1403440, 438193, 1244384, 1270891, 1638574, 2022906, 866074, 1288352, 'Jaw']
[2031370, 2238552, 203437, 36580, 2186568, 2392760, 619843, 913167, 1403100, 437812, 1264582, 1315642, 1654874, 2040122, 879734, 1307817, 'Jaw']
[2031929, 2239201, 203555, 36560, 2185141, 2393012, 619715, 913610, 1402196, 437971, 1241703, 1270355, 1640659, 2024654, 865807, 1288359, 'Jaw']
[2033140, 2239072, 203823, 36750, 2188551, 2393975, 619644, 912741, 1403707, 439042, 1263509, 1312276, 1654482, 2040763, 879024, 1305978, 'Jaw']
[2032141, 2239575, 204192, 38353, 2183340, 2392040, 620464, 914191, 1401822, 440986, 1243866, 1273694, 1639705, 2022213, 866113, 1289601, 'Jaw']
[2033245, 2238205, 202725, 35782, 2190114, 2396023, 619382, 913189, 1404039, 439357, 1262247, 1309246, 1655259, 2042339, 878413, 1304972, 'Jaw']
[2032496, 2239991, 204398, 40185, 2181839, 2391190, 621035, 915202, 1403962, 444271, 1242141, 1275280, 1641318, 2023787, 866660, 1290794, 'Jaw']
[2036225, 2240520, 203769, 39625, 2192108, 2398243, 620247, 915118, 1403613, 445391, 1265057, 1308123, 1653033, 2037882, 879521, 1304978, 'Jaw']
[2031938, 2240107, 203633, 39211, 2180547, 2390726, 621278, 915334, 1402807, 451428, 1245552, 1282395, 1642056, 2022863, 868888, 1294148, 'Jaw']
[2035370, 2238957, 200756, 36640, 2193449, 2398892, 619697, 914739, 1402280, 451154, 1261409, 1301540, 1653516, 2039139, 877961, 1302445, 'Jaw']
[2029184, 2237177, 198923, 35136, 2179345, 2388327, 620066, 914156, 1403094, 454079, 1244142, 1284362, 1644855, 2027042, 869108, 1295188, 'Jaw']
[2038231, 2240947, 202028, 39155, 2194105, 2399988, 620119, 916387, 1404695, 459969, 1257866, 1293936, 1649800, 2037187, 875355, 1298933, 'Jaw']
[2031381, 2239319, 199751, 38059, 2179096, 2389168, 620360, 915027, 1402754, 459664, 1250234, 1293038, 1646095, 2025050, 871841, 1298554, 'Jaw']
[2036619, 2238515, 199719, 37938, 2193981, 2401103, 620299, 916455, 1405588, 461056, 1257051, 1290360, 1648527, 2032976, 874628, 1297194, 'Jaw']
[2030489, 2239021, 198455, 36305, 2178633, 2388815, 620368, 914834, 1402301, 465241, 1250022, 1296311, 1647547, 2029735, 872981, 1300891, 'Jaw']
[2040035, 2241861, 201786, 40592, 2193877, 2401106, 621006, 917194, 1402083, 466189, 1254351, 1285826, 1644070, 2030301, 872520, 1295217, 'Jaw']
[2030617, 2237633, 198664, 36557, 2179246, 2389408, 620086, 915390, 1403491, 467877, 1255261, 1305015, 1648362, 2029553, 875106, 1304156, 'Jaw']
[2038402, 2239710, 201664, 39708, 2192772, 2400681, 621029, 917764, 1403145, 470166, 1250243, 1278666, 1642592, 2027025, 870499, 1293021, 'Jaw']
[2030887, 2237786, 198582, 35870, 2180033, 2389312, 620163, 915163, 1400953, 470372, 1256649, 1307649, 1648580, 2028913, 876405, 1305807, 'Jaw']
[2038547, 2241464, 201838, 40540, 2191366, 2399146, 621025, 916942, 1400904, 475329, 1247655, 1274794, 1639297, 2023684, 868863, 1291387, 'Jaw']
[2031794, 2237159, 199343, 36409, 2181333, 2389592, 620611, 914876, 1401549, 474057, 1259687, 1312420, 1649644, 2027966, 877676, 1307326, 'Jaw']
[2036071, 2238253, 200244, 36337, 2189427, 2397378, 620191, 917261, 1399638, 470700, 1244711, 1272340, 1637318, 2019678, 867364, 1289692, 'Jaw']
[2030626, 2235162, 197749, 34700, 2182767, 2390817, 619717, 915563, 1400004, 475000, 1259191, 1312094, 1650857, 2031602, 877433, 1306788, 'Jaw']
[2033817, 2236107, 198912, 36869, 2187410, 2395614, 619854, 916578, 1399922, 477529, 1241795, 1268211, 1635651, 2017899, 865195, 1287987, 'Jaw']
[2030317, 2234877, 197747, 35823, 2184271, 2391351, 619147, 914990, 1399359, 471977, 1260564, 1312091, 1651194, 2028648, 878126, 1307030, 'Jaw']
[2034019, 2238800, 200059, 38773, 2186147, 2394011, 620840, 917074, 1400162, 476174, 1239723, 1268664, 1634488, 2013665, 865182, 1287726, 'Jaw']
[2031632, 2235124, 196641, 34950, 2186391, 2392983, 618734, 915303, 1400845, 476411, 1263469, 1314010, 1649838, 2031256, 879520, 1307329, 'Jaw']
