[2397232, 2394781, 1003844, 329578, -422320, 1627005, -188110, 193448, 1162691, 937355, 998656, 184573, 1375590, -65226, -249389, 1502773, 'Back']
[2409752, 2390119, 1020000, 319297, -419104, 1620067, -184930, 189985, 1154207, 929599, 1167518, 237931, 1443220, -72709, -246842, 1561411, 'Back']
[2384373, 2394647, 997040, 324683, -421099, 1623074, -186310, 193089, 1162342, 936811, 1009530, 182492, 1379015, -65364, -250240, 1507084, 'Back']
[2421724, 2390033, 1026093, 324349, -420468, 1624657, -187247, 191279, 1153755, 929998, 1154696, 238873, 1438624, -72334, -246009, 1557404, 'Back']
[2372842, 2394771, 991183, 320493, -419046, 1620292, -183868, 195407, 1161899, 936685, 1024168, 182381, 1383989, -65160, -249858, 1512394, 'Back']
[2432212, 2389927, 1031296, 329035, -421861, 1628651, -188996, 190115, 1153783, 930592, 1137136, 238424, 1432719, -71263, -244353, 1551886, 'Back']
[2363568, 2394133, 986719, 316027, -417890, 1616187, -181790, 193900, 1160657, 936451, 1042296, 183890, 1390683, -65300, -249662, 1518269, 'Back']
[2440954, 2390556, 1035297, 333740, -423178, 1632101, -189117, 191554, 1153950, 931118, 1116400, 236010, 1425328, -71285, -243111, 1544821, 'Back']
[2357459, 2393383, 984352, 311938, -417543, 1612980, -184162, 192692, 1160244, 935795, 1064093, 187488, 1398692, -66307, -250131, 1525109, 'Back']
[2446113, 2391143, 1037076, 336959, -424113, 1634109, -190544, 191248, 1154076, 931523, 1093892, 231394, 1416553, -70926, -243926, 1537030, 'Back']
[2354750, 2393544, 983885, 309235, -416076, 1610807, -182228, 193859, 1159696, 935429, 1087174, 192841, 1407369, -66808, -249977, 1532827, 'Back']
[2447892, 2391643, 1037055, 339154, -424995, 1635889, -191554, 190612, 1155813, 932794, 1070464, 226114, 1407384, -69563, -243971, 1528781, 'Back']
[2353458, 2392429, 984284, 306815, -415510, 1608616, -181477, 191790, 1158317, 934112, 1110530, 198744, 1416258, -68039, -250652, 1540457, 'Back']
[2446272, 2391829, 1034829, 340570, -425310, 1637035, -191931, 191298, 1156432, 933293, 1046070, 218434, 1397544, -68966, -244380, 1520349, 'Back']
[2356170, 2391967, 987315, 306182, -415174, 1608726, -181354, 192324, 1157236, 932941, 1132679, 206223, 1425323, -69163, -249951, 1548284, 'Back']
[2442420, 2392508, 1031912, 340901, -425409, 1637232, -191570, 191622, 1157738, 934353, 1025686, 211006, 1389481, -67910, -244645, 1513669, 'Back']
[2361747, 2391230, 991443, 306122, -415413, 1608954, -181437, 191273, 1156478, 931832, 1151792, 213999, 1433578, -70132, -249676, 1554978, 'Back']
[2435846, 2392907, 1027545, 339967, -425674, 1636303, -191329, 192258, 1158932, 934583, 1009453, 202958, 1382642, -67133, -246270, 1508406, 'Back']
[2369757, 2390907, 996982, 307312, -415782, 1610088, -180622, 190770, 1155726, 930754, 1166126, 221626, 1439897, -71501, -249404, 1560475, 'Back']
[2426877, 2393736, 1021560, 337887, -425164, 1634695, -192128, 192756, 1160310, 935529, 998501, 195821, 1377794, -66384, -247030, 1504554, 'Back']
[2379805, 2391316, 1002971, 309953, -415644, 1612563, -181997, 191252, 1154956, 930540, 1173870, 228605, 1443746, -71492, -248528, 1563350, 'Back']
[2416073, 2394699, 1014672, 335786, -424085, 1632546, -189064, 194251, 1161422, 936943, 993560, 190523, 1374969, -65177, -247174, 1502407, 'Back']
