[1347003, 2434724, 100211, 1572764, 1417594, 736584, 456383, -437310, 150938, 1394309, 719203, 47502, 1021695, 1451334, 56967, 379800, 'Right']
[1347145, 2435030, 105674, 1575517, 1414988, 734392, 456325, -437882, 146640, 1392873, 757145, 65142, 1032163, 1461897, 64977, 407585, 'Right']
[1347878, 2435722, 97964, 1570273, 1418081, 736676, 457371, -436604, 150868, 1394156, 720589, 48616, 1021484, 1451364, 56122, 382235, 'Right']
[1347036, 2434934, 106086, 1577536, 1415462, 734743, 455457, -438489, 147199, 1393135, 753596, 61990, 1031795, 1462276, 65642, 403666, 'Right']
[1347619, 2435457, 95595, 1567365, 1417733, 735342, 456740, -437077, 150557, 1393301, 723592, 49556, 1021639, 1450786, 55017, 384063, 'Right']
[1345986, 2433984, 106931, 1578769, 1415551, 734207, 455760, -439002, 146192, 1392067, 749563, 58528, 1030833, 1460399, 64967, 399277, 'Right']
[1347935, 2435813, 94591, 1565082, 1417942, 734562, 457416, -436870, 149981, 1392558, 728673, 52097, 1022528, 1450785, 54849, 388070, 'Right']
[1344752, 2432797, 108131, 1580344, 1415052, 734013, 453324, -439277, 146596, 1392126, 744890, 55048, 1029851, 1459728, 65204, 394623, 'Right']
[1347742, 2435800, 94731, 1564760, 1417517, 734505, 457969, -435996, 148881, 1391713, 735798, 56205, 1023737, 1451775, 54976, 393730, 'Right']
[1345018, 2433004, 108872, 1582961, 1416076, 735216, 454739, -438610, 147219, 1392729, 740169, 52380, 1028614, 1458860, 64938, 390910, 'Right']
[1347912, 2435790, 94536, 1564682, 1417463, 734004, 456903, -436475, 148115, 1391865, 741449, 59406, 1025030, 1453407, 55898, 398220, 'Right']
[1345084, 2432847, 109135, 1584576, 1416627, 735805, 453878, -438667, 147307, 1392673, 734866, 49697, 1027080, 1457586, 63896, 386667, 'Right']
[1348586, 2436206, 94871, 1564777, 1417178, 733912, 457993, -436127, 148353, 1392672, 746475, 61649, 1026327, 1455693, 57337, 401703, 'Right']
[1344708, 2431909, 109720, 1583804, 1416154, 735036, 453394, -439422, 147276, 1392423, 730911, 47824, 1025841, 1456066, 62867, 383458, 'Right']
[1349168, 2436372, 96093, 1564227, 1416893, 733165, 457852, -436676, 147698, 1392383, 751784, 64412, 1027911, 1456502, 57864, 405821, 'Right']
[1345374, 2432348, 108277, 1582546, 1416405, 735207, 453570, -439202, 148107, 1392976, 726837, 46791, 1024932, 1454511, 61565, 381032, 'Right']
[1348209, 2435613, 96488, 1564301, 1416091, 732099, 457887, -436892, 146950, 1392240, 754522, 65266, 1028671, 1456971, 58875, 407728, 'Right']
[1345008, 2432182, 106168, 1579996, 1416878, 734870, 453890, -438926, 148125, 1392938, 722629, 45195, 1023438, 1452285, 60005, 378343, 'Right']
[1347872, 2435413, 97586, 1565193, 1415904, 732058, 456779, -437323, 146683, 1392223, 756423, 65412, 1029482, 1458168, 59614, 408600, 'Right']
[1344438, 2431777, 104539, 1577912, 1417130, 734833, 454986, -438772, 148437, 1392881, 720065, 44614, 1022234, 1451524, 58880, 376981, 'Right']
[1347012, 2434792, 100009, 1568080, 1416176, 732484, 457543, -436966, 146161, 1391476, 758361, 66109, 1030267, 1458909, 61344, 409810, 'Right']
[1344911, 2432590, 102280, 1575851, 1417563, 735771, 455676, -436858, 149117, 1392724, 718646, 45048, 1021536, 1450779, 57749, 377053, 'Right']
[1346733, 2434576, 101642, 1570665, 1416044, 733139, 457334, -436801, 146263, 1391586, 758514, 65530, 1030679, 1459993, 62888, 408691, 'Right']
[1345377, 2432876, 100421, 1573263, 1417551, 735307, 454445, -438013, 149525, 1392451, 718421, 45547, 1020952, 1450598, 57223, 377300, 'Right']
[1346492, 2433833, 104239, 1573585, 1415237, 732988, 455905, -438172, 145593, 1391003, 758401, 65139, 1031120, 1460251, 63226, 407346, 'Right']
[1345828, 2432614, 99534, 1570314, 1417576, 734636, 456288, -437459, 148937, 1391703, 721159, 48564, 1021052, 1449448, 55364, 380748, 'Right']
[1346402, 2433170, 106070, 1575364, 1416051, 733104, 455445, -438353, 145646, 1390856, 756576, 64203, 1031251, 1460016, 64243, 405607, 'Right']
