[2404620, 2789537, 1817705, 530446, 773427, 1732295, 497509, -218438, 1933234, 1101558, 1418186, 1173423, 2544097, 2368487, 906941, 1643423, 'Stay']
[2616847, 2781491, 1882611, 525724, 776740, 1742640, 487042, -226945, 1921748, 1087861, 1525669, 1232260, 2584741, 2428255, 943330, 1678341, 'Stay']
[2403873, 2790592, 1815066, 529173, 771382, 1728318, 498391, -216888, 1932180, 1100112, 1440149, 1178205, 2552753, 2379946, 910100, 1652086, 'Stay']
[2617238, 2780867, 1884889, 527768, 778904, 1745839, 487797, -229669, 1922915, 1088918, 1503204, 1226837, 2575038, 2416837, 939029, 1668902, 'Stay']
[2411753, 2790763, 1815252, 528111, 769077, 1726072, 501294, -214569, 1930616, 1098850, 1464778, 1185101, 2562718, 2393395, 916027, 1662696, 'Stay']
[2611098, 2779314, 1884053, 528728, 780394, 1748946, 484951, -229022, 1923765, 1090351, 1477606, 1219167, 2564418, 2402912, 933825, 1659365, 'Stay']
[2426775, 2790292, 1817102, 525947, 767244, 1723706, 502206, -215105, 1927878, 1096334, 1490346, 1192137, 2573169, 2407385, 921783, 1673947, 'Stay']
[2597847, 2778826, 1880550, 529838, 781763, 1750362, 484719, -228798, 1924943, 1092025, 1451410, 1209877, 2553666, 2388624, 927285, 1649418, 'Stay']
[2445076, 2790080, 1820062, 524827, 766093, 1722844, 501028, -215453, 1925928, 1094130, 1514563, 1200631, 2582787, 2419819, 927227, 1682579, 'Stay']
[2578159, 2779863, 1874887, 532018, 783064, 1752214, 486265, -228118, 1927155, 1094486, 1426453, 1200737, 2543600, 2374934, 920843, 1639041, 'Stay']
[2468547, 2789864, 1826173, 524096, 764951, 1723106, 502219, -216202, 1924526, 1092662, 1537959, 1210983, 2592121, 2432628, 934501, 1690924, 'Stay']
[2556873, 2779826, 1869125, 532531, 782994, 1751854, 484567, -228268, 1928514, 1096081, 1406608, 1191720, 2535583, 2363945, 914948, 1631872, 'Stay']
[2496490, 2789155, 1834193, 523310, 764226, 1723442, 501298, -216086, 1922595, 1090702, 1557444, 1219854, 2599719, 2443103, 939781, 1698004, 'Stay']
[2532688, 2781049, 1861567, 533719, 782665, 1750771, 486886, -227536, 1930158, 1098384, 1391737, 1183795, 2529698, 2355582, 910075, 1627155, 'Stay']
[2525334, 2788184, 1842590, 522948, 765488, 1724669, 500044, -218032, 1921014, 1089102, 1570338, 1227453, 2604335, 2450164, 944802, 1701992, 'Stay']
[2505725, 2782541, 1852399, 534627, 782624, 1748551, 486558, -225355, 1931569, 1100368, 1382652, 1177241, 2526258, 2350164, 906561, 1624005, 'Stay']
[2553119, 2787158, 1851417, 523141, 766356, 1726598, 498670, -219952, 1920176, 1088205, 1576356, 1233178, 2605913, 2453780, 947997, 1702227, 'Stay']
[2480052, 2784316, 1843217, 535314, 781480, 1746366, 490536, -222729, 1932869, 1101690, 1380916, 1173200, 2525834, 2349005, 904796, 1623900, 'Stay']
[2580656, 2785274, 1860623, 523298, 767513, 1730376, 496123, -221443, 1919714, 1087404, 1576131, 1237260, 2605319, 2453724, 950450, 1701121, 'Stay']
[2458773, 2784871, 1834739, 534203, 779453, 1743188, 492147, -221714, 1932377, 1101423, 1385795, 1170550, 2528243, 2350924, 903526, 1627565, 'Stay']
[2604885, 2782828, 1868681, 522779, 769917, 1733322, 494001, -223774, 1918816, 1086274, 1568673, 1237740, 2601871, 2449997, 950286, 1697251, 'Stay']
[2440429, 2785930, 1826221, 532834, 777768, 1738517, 494512, -219370, 1932017, 1101159, 1394946, 1169176, 2532584, 2355564, 903888, 1632242, 'Stay']
[2623428, 2781399, 1875673, 524006, 772039, 1737059, 491122, -225397, 1918576, 1086127, 1555758, 1236600, 2596381, 2443444, 949072, 1691281, 'Stay']
[2428221, 2787244, 1819655, 531794, 774528, 1734256, 496600, -218861, 1931548, 1101162, 1410145, 1170808, 2539135, 2363014, 905715, 1638883, 'Stay']
[2633936, 2780287, 1880177, 525577, 774845, 1740992, 488428, -226724, 1919092, 1086929, 1537808, 1233537, 2588693, 2433660, 946331, 1682944, 'Stay']
[2421266, 2788350, 1815376, 530745, 772025, 1731023, 497164, -216306, 1930705, 1100898, 1429529, 1174510, 2547261, 2373190, 909162, 1646753, 'Stay']
[2635302, 2779757, 1883556, 527672, 776764, 1745197, 488814, -227350, 1919859, 1088486, 1517206, 1229389, 2580043, 2423010, 942687, 1674071, 'Stay']
[2421870, 2789038, 1814438, 529222, 769121, 1727825, 499804, -215907, 1929277, 1100069, 1453912, 1180691, 2557291, 2386336, 914717, 1657022, 'Stay']
[2629100, 2778648, 1884124, 528952, 778730, 1747473, 484603, -229330, 1921045, 1089818, 1493109, 1222494, 2569863, 2409947, 937847, 1664032, 'Stay']
[2430977, 2789365, 1815541, 527924, 767628, 1725068, 500387, -215177, 1927344, 1097858, 1479950, 1187791, 2567813, 2399608, 919831, 1667556, 'Stay']
[2617487, 2778660, 1882268, 530689, 781093, 1749495, 484484, -229118, 1922830, 1091777, 1467778, 1214650, 2559496, 2395712, 932213, 1653964, 'Stay']
[2446362, 2789617, 1818336, 526720, 766405, 1722736, 500349, -215390, 1925993, 1096230, 1505739, 1196562, 2578025, 2412722, 925730, 1677230, 'Stay']
[2599601, 2779152, 1878069, 532344, 781906, 1750358, 484954, -228681, 1925255, 1094216, 1442474, 1205831, 2548889, 2381085, 926018, 1643582, 'Stay']
[2465667, 2789520, 1822755, 525580, 765888, 1721745, 501583, -215522, 1924565, 1094498, 1529718, 1205925, 2587612, 2425152, 932391, 1685858, 'Stay']
[2578656, 2778766, 1872846, 532740, 782531, 1750492, 484951, -228273, 1926774, 1095945, 1419758, 1196344, 2540008, 2369197, 919932, 1635290, 'Stay']
[2491354, 2788027, 1829805, 523710, 764383, 1721235, 500066, -216767, 1922218, 1092041, 1550846, 1214608, 2596145, 2437376, 938309, 1694249, 'Stay']
[2553991, 2778990, 1864954, 533296, 782894, 1749589, 485679, -227854, 1928156, 1097511, 1401104, 1186837, 2532700, 2358581, 913738, 1629066, 'Stay']
[2519045, 2786660, 1837374, 522678, 765463, 1721789, 499883, -218994, 1920335, 1089486, 1566448, 1222197, 2602220, 2445381, 943397, 1699436, 'Stay']
