[2311138, 2687526, 838356, -242643, 791797, 1110930, -686399, -294175, 312650, 524011, 793351, 1444988, 1586619, 559024, 1121175, 773854, 'Stay']
[2301755, 2684995, 836030, -241472, 790920, 1113086, -685735, -294641, 312245, 524069, 807658, 1452425, 1592532, 559955, 1123929, 773737, 'Stay']
[2309790, 2687543, 837715, -242671, 791069, 1110694, -688048, -295407, 312772, 524388, 792532, 1444253, 1585842, 559259, 1120565, 773954, 'Stay']
[2303031, 2684496, 835749, -241909, 790312, 1113219, -686362, -293694, 311726, 524030, 808372, 1452669, 1592727, 559794, 1123495, 772892, 'Stay']
[2308256, 2687140, 837307, -242483, 791247, 1111521, -686962, -296188, 312525, 524353, 791334, 1443572, 1584901, 559883, 1119822, 773489, 'Stay']
[2304919, 2684873, 836066, -241596, 790574, 1113713, -686704, -293038, 311627, 524122, 808656, 1453248, 1593084, 559662, 1123560, 772124, 'Stay']
[2307077, 2686427, 836990, -242780, 790653, 1111319, -687103, -294068, 312287, 524202, 791847, 1443886, 1584940, 559783, 1120047, 774263, 'Stay']
[2307099, 2684982, 835906, -242131, 789891, 1112480, -689363, -294652, 311076, 523733, 808987, 1452867, 1593160, 558905, 1123576, 772240, 'Stay']
[2306217, 2686514, 836777, -242406, 791434, 1111470, -687618, -294611, 312415, 524424, 792164, 1443493, 1584475, 559878, 1119401, 773494, 'Stay']
[2309577, 2685524, 836997, -241784, 791265, 1112623, -685665, -293378, 311804, 524387, 807795, 1452681, 1592707, 559272, 1123397, 771436, 'Stay']
[2305137, 2685561, 836745, -242850, 790938, 1111455, -688009, -295111, 312157, 524011, 793963, 1444396, 1585485, 560100, 1120306, 773860, 'Stay']
[2311414, 2685497, 837410, -242199, 790547, 1112174, -687529, -294484, 311514, 523890, 807425, 1452068, 1592580, 559192, 1123432, 771449, 'Stay']
[2303471, 2685353, 836153, -242207, 791443, 1111992, -686143, -294727, 312298, 524029, 795378, 1444795, 1585988, 560291, 1120631, 773956, 'Stay']
[2312469, 2685945, 837818, -242004, 791117, 1112756, -687526, -293462, 312085, 524454, 804467, 1450795, 1591663, 559361, 1122819, 771309, 'Stay']
[2301579, 2684858, 835848, -242069, 791114, 1112443, -688504, -294530, 312255, 524026, 796374, 1445611, 1586853, 560620, 1120941, 774016, 'Stay']
[2312709, 2685998, 837979, -242581, 790768, 1111650, -688753, -294884, 311999, 523930, 801517, 1449325, 1590948, 558854, 1121793, 771265, 'Stay']
[2300981, 2685088, 836527, -241509, 791352, 1112892, -685582, -293093, 312814, 524320, 797479, 1446391, 1587888, 560473, 1120988, 773326, 'Stay']
