[1981477, 1319343, 2249265, 1002821, 2181677, 1610322, 789723, 630132, 983043, 1484313, 257070, 739182, 1544251, 1406279, 2309464, 992882, 'Jaw']
[1981666, 1321727, 2239294, 991990, 2179437, 1607926, 791117, 629769, 981439, 1483365, 259207, 763082, 1553184, 1409122, 2337296, 1025268, 'Jaw']
[1981635, 1319537, 2247696, 1001378, 2182045, 1610047, 790703, 630180, 983081, 1483998, 255371, 738749, 1543138, 1405443, 2307379, 992502, 'Jaw']
[1981941, 1321548, 2242976, 993761, 2179521, 1607749, 791485, 629552, 981727, 1483549, 261906, 764460, 1554946, 1409650, 2339166, 1026570, 'Jaw']
[1981332, 1319507, 2245245, 999140, 2181910, 1609337, 790346, 629431, 983263, 1484089, 253545, 738978, 1542301, 1404679, 2306252, 993394, 'Jaw']
[1981400, 1321108, 2244561, 994955, 2179891, 1608145, 791295, 629534, 981470, 1483212, 263228, 763540, 1555443, 1409771, 2338898, 1025437, 'Jaw']
[1980928, 1319228, 2242546, 997056, 2182229, 1609413, 791033, 630168, 983407, 1484064, 251598, 738247, 1541615, 1404354, 2305698, 993652, 'Jaw']
[1980389, 1319958, 2247097, 996490, 2179648, 1608221, 791761, 629582, 981191, 1482661, 264105, 762252, 1556100, 1409593, 2338956, 1024026, 'Jaw']
[1980755, 1319500, 2239749, 995496, 2182012, 1609606, 792289, 630652, 983118, 1484070, 249462, 739174, 1541180, 1403927, 2307525, 995985, 'Jaw']
[1980148, 1319753, 2248917, 998490, 2179692, 1608872, 791748, 630088, 981114, 1483069, 265158, 760352, 1555950, 1410060, 2337898, 1021485, 'Jaw']
[1980459, 1319486, 2237568, 993970, 2181760, 1609448, 791780, 630056, 982979, 1484311, 248868, 740795, 1541193, 1404079, 2309614, 998815, 'Jaw']
[1979756, 1319327, 2250778, 999995, 2180440, 1609148, 791905, 630188, 980893, 1482754, 265594, 758281, 1555703, 1409695, 2335690, 1018989, 'Jaw']
[1980488, 1319797, 2236149, 992437, 2181401, 1609255, 792694, 630412, 982889, 1484024, 248690, 744645, 1542509, 1404166, 2313031, 1004045, 'Jaw']
[1979530, 1319029, 2251704, 1000814, 2180235, 1609175, 790821, 629822, 981168, 1482814, 265096, 754905, 1554330, 1409057, 2331273, 1014510, 'Jaw']
[1980496, 1320247, 2234203, 990845, 2181074, 1608993, 791935, 630197, 982547, 1483631, 248950, 747338, 1543740, 1404331, 2315503, 1007059, 'Jaw']
[1979286, 1318566, 2252119, 1001826, 2180689, 1609010, 790972, 629840, 981494, 1482939, 264413, 750103, 1552740, 1408495, 2325931, 1008317, 'Jaw']
[1981074, 1320864, 2233873, 990440, 2181164, 1609342, 793321, 631622, 982394, 1483479, 250739, 751063, 1545717, 1404949, 2320177, 1011232, 'Jaw']
[1979260, 1318187, 2253105, 1002850, 2180625, 1609211, 790725, 630033, 981787, 1483296, 263497, 746679, 1551067, 1408149, 2322123, 1003845, 'Jaw']
[1980114, 1320425, 2233845, 988998, 2180385, 1608008, 792583, 630114, 981998, 1483133, 251905, 755150, 1547361, 1405841, 2324919, 1016139, 'Jaw']
[1978974, 1317836, 2252672, 1002504, 2181433, 1609076, 790701, 629766, 981678, 1482596, 261167, 743760, 1548769, 1406585, 2317704, 999991, 'Jaw']
[1980169, 1320651, 2235142, 988790, 2180561, 1607944, 792992, 630329, 981568, 1482820, 253748, 758385, 1549242, 1406331, 2329163, 1020297, 'Jaw']
[1979486, 1318047, 2252027, 1002263, 2181729, 1609150, 790722, 629721, 981709, 1482864, 259599, 742043, 1547053, 1406065, 2314105, 997520, 'Jaw']
[1980924, 1321720, 2236279, 989383, 2180194, 1608246, 792798, 630308, 981170, 1482792, 256067, 761500, 1550953, 1407342, 2332679, 1023631, 'Jaw']
[1980598, 1319023, 2249833, 1001966, 2181681, 1610008, 790723, 630623, 982604, 1483602, 258266, 740436, 1545311, 1405783, 2310356, 994825, 'Jaw']
