[2356344, 2194647, -694095, -428457, 327859, 888731, 338551, 370129, 1533838, 1104925, 498725, 1259528, 1572377, 1923878, -1160948, 547797, 'Stay']
[2359102, 2190091, -682990, -425414, 342372, 892848, 335866, 373040, 1545247, 1118472, 447516, 1157655, 1562107, 1928469, -1162508, 480111, 'Stay']
[2354643, 2191168, -692544, -430961, 327746, 888535, 334662, 368069, 1533176, 1104791, 501243, 1253068, 1572789, 1923366, -1160534, 542523, 'Stay']
[2358207, 2191276, -687785, -426695, 339779, 890737, 337057, 372654, 1544946, 1119242, 443521, 1163863, 1558608, 1927327, -1165832, 486217, 'Stay']
[2354343, 2188790, -689761, -431879, 328534, 888190, 332262, 366275, 1533539, 1105607, 502601, 1243831, 1573256, 1922874, -1160195, 534781, 'Stay']
[2357609, 2192641, -691956, -427221, 336903, 888843, 337300, 372141, 1544772, 1119984, 442099, 1172775, 1556481, 1926476, -1168756, 492956, 'Stay']
[2353739, 2185588, -686549, -433030, 329847, 887948, 329821, 364632, 1534540, 1107201, 501776, 1231502, 1573783, 1923633, -1160014, 524831, 'Stay']
[2356541, 2193413, -695673, -428381, 334341, 886465, 337959, 371817, 1542958, 1119067, 442194, 1184149, 1554380, 1925314, -1171573, 502073, 'Stay']
[2353370, 2183327, -683413, -433326, 331667, 887952, 327219, 363430, 1535418, 1108753, 498593, 1217233, 1572915, 1923349, -1159438, 514151, 'Stay']
[2354873, 2193737, -699611, -428937, 331096, 885136, 338397, 371269, 1541318, 1118613, 444569, 1196844, 1553386, 1924065, -1172483, 510950, 'Stay']
[2352654, 2181112, -681768, -432899, 333235, 888549, 326802, 362928, 1535906, 1110359, 493197, 1202764, 1571412, 1923555, -1158975, 504170, 'Stay']
[2353920, 2194358, -703000, -428943, 328129, 884528, 337781, 370915, 1540254, 1117963, 449266, 1210377, 1553121, 1923389, -1172733, 520559, 'Stay']
[2352639, 2179925, -680036, -432413, 335356, 889675, 326147, 363121, 1537535, 1112697, 487161, 1188873, 1569675, 1924351, -1158546, 494903, 'Stay']
[2352513, 2194341, -705419, -430382, 325992, 883764, 339112, 371160, 1538359, 1116607, 455252, 1223866, 1553719, 1922529, -1172070, 529991, 'Stay']
[2352596, 2179398, -679456, -432952, 336671, 889755, 325454, 363747, 1538970, 1115115, 479426, 1174937, 1567768, 1924563, -1158778, 485907, 'Stay']
[2351341, 2193702, -707698, -432821, 322877, 882065, 337084, 368220, 1536507, 1114936, 462194, 1234920, 1554465, 1921087, -1172904, 537003, 'Stay']
