[1496997, 2310469, 577464, 490751, 1135136, 308888, -437636, -464320, 831417, 779575, 1134387, -1905797, 907868, 835795, -19176, 630659, 'Jaw']
[1497651, 2307551, 634966, 546674, 1146696, 310450, -444700, -470738, 830093, 786707, 1107677, -1852361, 915064, 859944, -13474, 626944, 'Jaw']
[1495224, 2309275, 580274, 488783, 1135195, 307333, -437927, -464904, 830040, 779006, 1150403, -1898042, 910427, 838378, -17292, 636653, 'Jaw']
[1498835, 2308585, 631128, 547276, 1147415, 311971, -444460, -469669, 830742, 786340, 1092912, -1861149, 912551, 856000, -15641, 620248, 'Jaw']
[1494835, 2308896, 585379, 490036, 1134378, 307110, -437740, -464735, 829870, 780043, 1165299, -1887483, 913745, 843092, -14665, 643108, 'Jaw']
[1499521, 2308749, 625975, 545341, 1146466, 312716, -444683, -468678, 831195, 785794, 1081606, -1870725, 909298, 851671, -18184, 615128, 'Jaw']
[1493833, 2307663, 592104, 492222, 1134423, 306514, -438365, -465344, 828889, 780237, 1177201, -1877986, 916200, 847297, -12742, 648491, 'Jaw']
[1499861, 2309159, 619292, 541386, 1146140, 312793, -444279, -469106, 831583, 784778, 1072353, -1881383, 906672, 847215, -20187, 610241, 'Jaw']
[1493146, 2306998, 599599, 496664, 1135611, 306284, -438188, -465269, 828006, 780849, 1185289, -1867947, 918802, 851762, -10628, 652468, 'Jaw']
[1499993, 2309557, 611133, 536393, 1145477, 313213, -443095, -467810, 832107, 784242, 1066743, -1891080, 904631, 843058, -21665, 607086, 'Jaw']
[1492607, 2306340, 606610, 502484, 1137220, 305865, -438661, -466676, 827270, 781660, 1188531, -1858619, 920572, 855848, -9127, 654694, 'Jaw']
[1500192, 2310211, 602607, 529849, 1144477, 313326, -442621, -467674, 832167, 783174, 1065081, -1900016, 902648, 838878, -23047, 605439, 'Jaw']
[1492277, 2305857, 614490, 509567, 1138000, 306210, -439857, -467574, 827005, 782750, 1187964, -1850383, 921919, 859562, -8107, 655491, 'Jaw']
[1499808, 2310429, 595812, 522438, 1142305, 312594, -442097, -467275, 832052, 782058, 1068313, -1907559, 901281, 835342, -24289, 605600, 'Jaw']
[1493541, 2306600, 622631, 517741, 1139556, 307121, -440132, -466930, 827130, 784058, 1184653, -1843585, 922629, 862667, -7360, 655244, 'Jaw']
[1499965, 2311092, 589231, 515240, 1141521, 312538, -441070, -465944, 832661, 781755, 1075480, -1912027, 901312, 833229, -24045, 608149, 'Jaw']
[1493817, 2306478, 630014, 525552, 1141763, 307441, -441502, -468032, 827374, 784869, 1177123, -1838955, 923418, 864477, -6886, 653374, 'Jaw']
[1499238, 2311166, 584761, 507860, 1139060, 311248, -440737, -466381, 832588, 780926, 1087176, -1914706, 901683, 831734, -23651, 611925, 'Jaw']
[1494291, 2306254, 635332, 532153, 1142993, 307944, -442518, -468798, 827434, 785264, 1166291, -1837438, 921983, 865078, -7959, 649147, 'Jaw']
[1498106, 2310591, 580407, 500527, 1137885, 310336, -439481, -465774, 832113, 779687, 1100489, -1915516, 902436, 830938, -23484, 616134, 'Jaw']
[1494694, 2306023, 637780, 537741, 1144327, 308465, -443372, -469670, 827787, 785659, 1151492, -1838935, 920860, 864768, -9309, 643139, 'Jaw']
[1497227, 2310267, 576964, 494533, 1136939, 309776, -438387, -464411, 831305, 779020, 1115193, -1913756, 904185, 831795, -22124, 621282, 'Jaw']
[1495469, 2306297, 637335, 541972, 1146207, 309111, -443974, -470106, 828295, 785707, 1134385, -1842975, 918912, 863004, -10613, 636082, 'Jaw']
[1495922, 2309678, 577284, 490616, 1135841, 308581, -438260, -464898, 830685, 778620, 1131758, -1908549, 906740, 833760, -20021, 627300, 'Jaw']
[1496011, 2306789, 637109, 545232, 1146422, 310309, -444302, -469468, 828640, 785809, 1119351, -1849071, 916436, 860693, -12564, 629875, 'Jaw']
[1495098, 2309435, 579573, 488749, 1135193, 308086, -437495, -464571, 829831, 779046, 1148810, -1901109, 909423, 837145, -17905, 634450, 'Jaw']
[1496694, 2307184, 632802, 545979, 1147512, 310707, -444909, -470256, 829378, 786014, 1103225, -1857356, 913510, 857233, -14951, 622990, 'Jaw']
[1493925, 2308698, 583165, 488681, 1134389, 307122, -437808, -464810, 828995, 778899, 1163026, -1892380, 912180, 840434, -16253, 640420, 'Jaw']
[1498112, 2308460, 629213, 546287, 1147058, 312052, -444760, -469605, 830446, 785912, 1090333, -1866036, 910805, 853495, -17227, 617811, 'Jaw']
[1493503, 2308613, 589485, 490842, 1134885, 306411, -437900, -465194, 828518, 779693, 1176817, -1881669, 915257, 844916, -13759, 647088, 'Jaw']
[1499126, 2309422, 622633, 543041, 1146533, 311806, -445160, -469908, 831000, 785184, 1079578, -1875985, 907972, 848696, -19652, 612443, 'Jaw']
[1493216, 2308065, 595840, 494481, 1134937, 305665, -438631, -465714, 828457, 780835, 1185316, -1871249, 917876, 849585, -11948, 650817, 'Jaw']
[1499365, 2309487, 615331, 538123, 1145493, 312123, -444576, -468830, 831573, 784221, 1072203, -1886264, 905197, 844294, -21999, 608247, 'Jaw']
[1492471, 2306861, 603849, 499162, 1136170, 305501, -438423, -465679, 827458, 781054, 1191336, -1862303, 919620, 853497, -10986, 653794, 'Jaw']
[1499149, 2309557, 606470, 531891, 1144841, 312126, -443553, -468001, 832090, 783605, 1069067, -1895890, 903484, 840286, -23770, 605651, 'Jaw']
[1491237, 2305605, 611543, 505450, 1138043, 305006, -439746, -467126, 826250, 781348, 1192566, -1854102, 921368, 856932, -9749, 655099, 'Jaw']
[1498743, 2309786, 598654, 525071, 1143601, 312134, -442997, -467764, 831806, 782159, 1070037, -1904388, 902244, 836398, -24569, 604994, 'Jaw']
[1491378, 2305246, 619871, 513305, 1139295, 305420, -440224, -467911, 826167, 782426, 1190361, -1846944, 922623, 860579, -8420, 655474, 'Jaw']
[1498914, 2310503, 591510, 517721, 1141766, 312304, -440810, -466118, 831760, 781282, 1075835, -1910781, 901423, 833614, -24834, 606757, 'Jaw']
[1492097, 2305564, 626757, 521441, 1140779, 306590, -440745, -468127, 826131, 783650, 1184242, -1841360, 923110, 863511, -7556, 654121, 'Jaw']
[1498349, 2310792, 586294, 510708, 1139966, 311839, -439926, -465597, 831597, 780485, 1085463, -1914370, 901497, 831956, -24361, 609772, 'Jaw']
[1493315, 2306256, 632578, 529130, 1141746, 307768, -441406, -467981, 826497, 784804, 1174809, -1838190, 922680, 865186, -7304, 651131, 'Jaw']
[1498242, 2311074, 580849, 503401, 1139033, 310867, -439234, -466082, 831815, 780186, 1097569, -1915441, 902127, 831385, -23294, 613789, 'Jaw']
