[2153099, 2019277, -654767, -541047, 372811, 736566, 225965, 387217, 1350345, 931235, 519800, 1071693, 1404222, 1849408, -1020891, 626554, 'Jaw']
[2151125, 2032696, -677604, -541508, 354439, 730623, 237079, 388311, 1345389, 928126, 519374, 1143137, 1396160, 1847105, -1032313, 684653, 'Jaw']
[2153414, 2019900, -655488, -540884, 373699, 737120, 227082, 387827, 1351492, 933054, 512269, 1063839, 1401788, 1849925, -1022236, 621585, 'Jaw']
[2150741, 2031462, -677764, -542915, 353663, 730366, 235212, 386461, 1344429, 926524, 526763, 1149779, 1398478, 1846796, -1031216, 688145, 'Jaw']
[2153776, 2020928, -656696, -540546, 373417, 736910, 227438, 388787, 1351960, 933929, 504433, 1058397, 1398562, 1849561, -1024323, 619485, 'Jaw']
[2150780, 2030765, -676313, -542964, 353478, 731111, 235092, 386916, 1343785, 925497, 533930, 1153257, 1400995, 1846870, -1029311, 689601, 'Jaw']
[2154112, 2022691, -658016, -539920, 372925, 736750, 229166, 389633, 1352516, 935270, 498061, 1056696, 1395942, 1849751, -1026140, 620025, 'Jaw']
[2151126, 2029357, -674341, -543673, 354132, 730455, 232613, 384650, 1343603, 924667, 540000, 1153718, 1403598, 1846995, -1027322, 688409, 'Jaw']
[2154701, 2024771, -660053, -539679, 371675, 735139, 229897, 389349, 1352742, 935574, 492625, 1057260, 1393468, 1848869, -1028636, 621139, 'Jaw']
[2151796, 2028342, -671464, -543490, 355484, 730999, 230102, 384904, 1343924, 924206, 544977, 1150846, 1406157, 1846896, -1024852, 684416, 'Jaw']
[2154760, 2027077, -662202, -538929, 370131, 734796, 230977, 389889, 1352767, 936587, 489592, 1062539, 1391196, 1848850, -1029917, 626182, 'Jaw']
[2151898, 2026580, -668348, -543451, 357922, 732114, 229581, 383821, 1344372, 924538, 548064, 1145459, 1408119, 1847312, -1022423, 679477, 'Jaw']
[2154239, 2028177, -665091, -539284, 368091, 734127, 232498, 388994, 1352465, 936071, 488047, 1069661, 1390002, 1848368, -1031212, 632529, 'Jaw']
[2151899, 2024283, -665941, -543728, 359796, 733298, 227557, 385323, 1344804, 924216, 548568, 1136741, 1408977, 1847309, -1021384, 672705, 'Jaw']
