[1030038, 1046159, -1309969, -1034558, 263763, 892822, 526687, 779252, 795224, 305781, -598278, 490523, 694408, 1722170, -76022, 769705, 'Up']
[1033710, 1047572, -1301671, -1029077, 264205, 890290, 532346, 786501, 799155, 315505, -625551, 408579, 620188, 1701813, -140530, 725232, 'Up']
[1029727, 1044983, -1309718, -1034848, 270693, 894810, 526214, 780635, 795824, 306355, -596326, 484766, 691590, 1722101, -74926, 766094, 'Up']
[1033665, 1049205, -1302741, -1029619, 256520, 888340, 532169, 785057, 798515, 315064, -627244, 415684, 624150, 1702527, -140479, 729362, 'Up']
[1030111, 1044247, -1309431, -1034831, 276930, 896455, 526066, 781158, 796738, 306861, -595270, 476591, 686100, 1720737, -76817, 761023, 'Up']
[1033763, 1050810, -1303800, -1029682, 249463, 886508, 532505, 783215, 797774, 314241, -627416, 425396, 630433, 1703993, -138283, 734800, 'Up']
[1030126, 1043269, -1308615, -1034307, 282813, 897909, 526477, 782205, 797650, 307605, -595189, 466668, 678741, 1719028, -80492, 755198, 'Up']
[1034199, 1052295, -1304229, -1029547, 244309, 885733, 532178, 782769, 797348, 313521, -626256, 436660, 638481, 1706288, -133634, 741217, 'Up']
[1030324, 1042031, -1307584, -1034082, 287721, 898820, 526587, 782978, 798821, 308805, -596107, 455213, 670014, 1717351, -85735, 748581, 'Up']
[1033521, 1052277, -1305578, -1030245, 240370, 884859, 532240, 781422, 796495, 312098, -624730, 448086, 647813, 1708815, -127071, 747640, 'Up']
[1030088, 1040956, -1306619, -1033573, 291010, 899443, 527578, 784041, 799118, 309607, -598920, 443177, 660206, 1715052, -92342, 742289, 'Up']
[1033319, 1052685, -1306224, -1030342, 238076, 884681, 531201, 780542, 795701, 311062, -622163, 459471, 657835, 1711819, -119015, 754467, 'Up']
[1030638, 1040689, -1305210, -1032620, 292340, 899323, 528035, 785063, 800061, 311022, -601735, 431098, 650287, 1712256, -99974, 735856, 'Up']
[1032433, 1052115, -1307584, -1031577, 237657, 884368, 530998, 779253, 795338, 309658, -618545, 470621, 667691, 1714444, -110698, 760663, 'Up']
[1030689, 1040567, -1304817, -1032801, 291623, 897982, 528576, 785035, 799996, 311691, -606118, 421741, 640770, 1709358, -108760, 731017, 'Up']
[1032391, 1052181, -1308871, -1032269, 239088, 884758, 530215, 778688, 794779, 308608, -614667, 480258, 676507, 1716702, -102023, 765524, 'Up']
[1031265, 1041281, -1304181, -1032200, 289533, 896927, 529069, 785472, 800855, 313644, -609648, 412666, 632087, 1707079, -117034, 725096, 'Up']
[1031876, 1051097, -1310095, -1033292, 242251, 885800, 528503, 777601, 794137, 307304, -610684, 487538, 684352, 1718961, -94220, 768604, 'Up']
[1032392, 1042614, -1303531, -1031112, 285439, 895642, 529963, 786263, 800887, 314828, -613682, 407093, 625514, 1705198, -124910, 721768, 'Up']
[1031215, 1050009, -1310859, -1033615, 247173, 887728, 528154, 778026, 794374, 306942, -606085, 492410, 690109, 1721267, -86718, 770633, 'Up']
[1032476, 1043608, -1303204, -1030359, 279910, 894241, 531105, 786366, 800662, 315590, -617704, 404142, 620685, 1703818, -131494, 720804, 'Up']
[1030397, 1048392, -1311209, -1033912, 252982, 889730, 526678, 778658, 794381, 306217, -602580, 493672, 693108, 1722257, -80771, 771450, 'Up']
[1032911, 1045102, -1302703, -1029438, 273731, 892857, 532385, 786706, 800177, 315906, -621642, 403566, 618255, 1702950, -135980, 721322, 'Up']
[1029883, 1046571, -1311011, -1034230, 260422, 891910, 527779, 779848, 794833, 306068, -599276, 492230, 694486, 1723100, -75530, 770729, 'Up']
[1033094, 1046322, -1302251, -1028981, 266761, 890368, 532843, 785768, 799489, 315647, -624622, 406711, 619068, 1702425, -138417, 723712, 'Up']
[1029561, 1045008, -1310261, -1034345, 267658, 893703, 526798, 779862, 795435, 306051, -596745, 487476, 692994, 1722991, -73826, 767917, 'Up']
[1033896, 1048559, -1302159, -1028686, 259779, 888945, 532987, 784859, 799213, 315595, -626173, 412655, 622284, 1703036, -139443, 727391, 'Up']
[1029789, 1044022, -1309460, -1034433, 274742, 895629, 525808, 780079, 797006, 307070, -594746, 479959, 688679, 1721944, -74583, 762685, 'Up']
[1033268, 1049252, -1303090, -1029116, 252620, 886954, 532544, 783652, 798391, 314687, -627065, 421319, 627688, 1703789, -138299, 732257, 'Up']
[1029184, 1042229, -1309279, -1034624, 280840, 896505, 525949, 780408, 797137, 307105, -594942, 470840, 681921, 1719880, -77757, 757709, 'Up']
[1033489, 1050488, -1304313, -1029444, 246416, 885492, 531419, 782441, 797600, 314019, -626794, 431531, 634716, 1705290, -134989, 738057, 'Up']
[1029792, 1041297, -1308225, -1034099, 285735, 898119, 525974, 782045, 798116, 308300, -595739, 459732, 673337, 1718248, -82955, 751396, 'Up']
[1033634, 1051498, -1304946, -1029569, 241909, 884701, 533288, 781561, 796906, 313169, -625228, 443336, 643536, 1708228, -129511, 744836, 'Up']
[1029692, 1040467, -1307285, -1033702, 289872, 898856, 527015, 783282, 798796, 309464, -597570, 448069, 663850, 1716290, -88983, 744467, 'Up']
[1032451, 1051320, -1306593, -1030634, 238746, 884209, 531685, 780876, 795623, 311399, -623350, 455023, 653318, 1710978, -121802, 751203, 'Up']
[1029318, 1039676, -1306319, -1033145, 291870, 898884, 527564, 784259, 798859, 309833, -601131, 436143, 654010, 1713574, -96674, 738060, 'Up']
[1032082, 1051735, -1307216, -1030845, 237975, 884446, 531459, 780123, 794839, 309894, -620556, 465972, 663395, 1713527, -114087, 757340, 'Up']
[1029979, 1040173, -1304661, -1032535, 292936, 898685, 528456, 785139, 799982, 311611, -604120, 425000, 644611, 1711168, -104754, 731822, 'Up']
[1031590, 1051484, -1308223, -1032164, 238523, 884129, 529816, 778122, 794429, 308495, -616569, 476372, 673300, 1716040, -105384, 762735, 'Up']
[1030393, 1040329, -1304109, -1032451, 290650, 896956, 528073, 784706, 800453, 312452, -608105, 415613, 635616, 1707749, -113692, 726308, 'Up']
[1030910, 1050756, -1309473, -1032941, 240932, 885085, 528810, 777760, 794220, 307321, -612363, 484851, 681670, 1717960, -97428, 767191, 'Up']
[1030719, 1041259, -1303816, -1031657, 287062, 895870, 529545, 784885, 800348, 313575, -612587, 409129, 628045, 1705568, -122174, 723636, 'Up']
[1029910, 1049239, -1310906, -1033884, 244948, 886556, 528293, 777489, 793879, 306499, -608575, 490432, 687842, 1719887, -89578, 770219, 'Up']
[1030656, 1041724, -1303923, -1031288, 281738, 894452, 529737, 785618, 799682, 313847, -617520, 404929, 621930, 1703303, -129294, 721883, 'Up']
[1029538, 1048034, -1311407, -1034183, 250355, 888810, 528380, 777599, 793954, 305777, -604619, 493482, 691756, 1721220, -83526, 771731, 'Up']
[1031545, 1043621, -1303329, -1030340, 275655, 892876, 531162, 785110, 799660, 314862, -621094, 403508, 618215, 1702283, -135028, 721345, 'Up']
[1029027, 1046638, -1311559, -1034802, 256960, 890740, 527000, 777375, 794358, 305613, -601216, 492953, 693412, 1722280, -78363, 770795, 'Up']
[1031744, 1044736, -1303050, -1030059, 269122, 891120, 531934, 784887, 799235, 315038, -624260, 405062, 617509, 1702075, -138519, 722175, 'Up']
[1028850, 1045088, -1310692, -1034565, 264408, 892317, 526350, 777796, 794587, 305232, -598479, 489769, 692915, 1722759, -75209, 768579, 'Up']
[1032418, 1046597, -1302669, -1029257, 262252, 888898, 531792, 784007, 798868, 315313, -626048, 409822, 619876, 1703128, -140146, 724815, 'Up']
[1028430, 1043373, -1310256, -1034974, 271650, 894099, 526365, 778583, 795402, 305927, -596113, 483729, 690120, 1722783, -74629, 764619, 'Up']
[1032452, 1048164, -1303047, -1029627, 255136, 886939, 531838, 782798, 797801, 314534, -627463, 418029, 624533, 1703577, -139795, 729823, 'Up']
[1029054, 1042541, -1309146, -1034614, 278610, 895905, 526489, 779862, 796586, 306867, -595028, 475070, 684306, 1721063, -77031, 759128, 'Up']
[1032924, 1049398, -1303828, -1029733, 249032, 885559, 532903, 782285, 797402, 313893, -627112, 427576, 631410, 1704895, -136588, 735320, 'Up']
[1028927, 1041044, -1309003, -1034905, 283534, 896869, 525635, 779739, 797286, 307206, -595187, 464564, 676669, 1718916, -80661, 753404, 'Up']
[1032779, 1050606, -1305280, -1030033, 242906, 884461, 531392, 780407, 796260, 312686, -626293, 438555, 639262, 1707087, -132438, 741433, 'Up']
[1029376, 1040664, -1307968, -1033830, 288064, 898362, 526868, 781327, 798015, 308627, -596641, 453063, 667179, 1717143, -86643, 746833, 'Up']
[1032654, 1051325, -1306116, -1029829, 239589, 884376, 531769, 779948, 795945, 312190, -623869, 450154, 648449, 1709906, -125751, 747960, 'Up']
[1028957, 1039381, -1306803, -1033211, 291042, 898708, 526678, 782348, 798453, 309506, -599273, 440938, 657273, 1714706, -93710, 740097, 'Up']
[1031673, 1050636, -1306903, -1030481, 237824, 884251, 531392, 779394, 794696, 310059, -621557, 461392, 658455, 1712397, -117616, 754381, 'Up']
[1028760, 1038402, -1305446, -1032478, 292092, 898730, 527690, 784079, 798971, 310344, -602756, 428986, 647365, 1712175, -101503, 733766, 'Up']
[1030220, 1049593, -1308167, -1031545, 237228, 884123, 529262, 777604, 793861, 308449, -618425, 471781, 668315, 1715153, -109345, 760076, 'Up']
