[2881867, 2180220, 1428020, 436338, 658933, 1348459, 289780, -32689, 1170027, 846189, 1697844, 893155, 2021478, 1960058, 592754, 1338226, 'Left']
[3014030, 2177398, 1448101, 427944, 651007, 1340137, 293819, -33493, 1159932, 834543, 1874995, 940047, 2075280, 2042178, 624695, 1394182, 'Left']
[2862098, 2180660, 1422105, 435738, 658461, 1345806, 292802, -32079, 1170105, 846138, 1708517, 892438, 2024363, 1963137, 593433, 1339823, 'Left']
[3031339, 2176046, 1454157, 428029, 653430, 1342605, 289132, -35494, 1159788, 833944, 1861562, 939910, 2072373, 2037640, 624356, 1390881, 'Left']
[2848228, 2182068, 1416222, 435057, 655306, 1342717, 294086, -29620, 1169538, 845464, 1725330, 892781, 2028035, 1968905, 593376, 1343555, 'Left']
[3041217, 2176290, 1458967, 430139, 656630, 1346004, 288552, -36256, 1161327, 835115, 1843545, 939018, 2066991, 2030679, 622909, 1385916, 'Left']
[2841307, 2182333, 1413282, 434510, 652611, 1340468, 298152, -27558, 1169051, 845368, 1745852, 895315, 2033207, 1977406, 595982, 1349348, 'Left']
[3042681, 2175468, 1461761, 431325, 659297, 1348193, 287588, -37898, 1161578, 835711, 1821345, 935683, 2060516, 2021866, 621117, 1380323, 'Left']
[2840842, 2182455, 1411376, 433451, 651297, 1337982, 297646, -26881, 1168117, 844273, 1768162, 898437, 2039231, 1986361, 598899, 1356026, 'Left']
[3037926, 2175941, 1463581, 433613, 662038, 1351525, 286836, -36230, 1163338, 837961, 1796867, 932269, 2053941, 2012415, 618507, 1374459, 'Left']
[2848723, 2182382, 1411501, 432313, 649361, 1335857, 299446, -26550, 1167009, 843429, 1793659, 904003, 2046840, 1998406, 603230, 1365415, 'Left']
[3027801, 2176326, 1463264, 434801, 663601, 1352602, 286212, -37019, 1164752, 839457, 1771437, 927042, 2046784, 2001705, 614990, 1367708, 'Left']
[2862208, 2182648, 1413210, 431666, 647745, 1334213, 300128, -25927, 1166333, 842493, 1818857, 910359, 2054810, 2009783, 607319, 1373107, 'Left']
[3009600, 2176460, 1460526, 435833, 664821, 1353551, 283898, -37053, 1166428, 841317, 1746413, 921056, 2039340, 1990169, 610421, 1359185, 'Left']
