[2473270, 1783366, 403931, -318509, 470615, 924004, -343791, -143314, 255060, 316278, 1047874, 90163, 1297064, -521840, -543835, 582181, 'Up']
[2406686, 1753905, 378678, -333690, 468023, 907489, -338247, -141869, 252744, 314118, 1121455, 103799, 1340223, -524174, -532403, 620805, 'Up']
[2462680, 1781639, 400213, -319027, 470399, 923385, -343548, -142600, 255439, 315356, 1036492, 83966, 1292840, -521119, -546756, 578270, 'Up']
[2417766, 1756194, 382292, -333056, 468192, 908027, -339681, -142272, 252262, 315044, 1131560, 109590, 1343343, -524945, -529784, 624119, 'Up']
[2449730, 1778689, 395132, -319460, 470836, 922647, -341823, -141607, 255797, 314695, 1027896, 78810, 1290206, -520159, -548960, 575177, 'Up']
[2431099, 1759668, 386694, -331542, 467865, 909752, -340287, -141778, 251947, 316052, 1137739, 114589, 1344646, -525246, -527432, 625858, 'Up']
[2436223, 1775033, 390032, -320805, 469914, 921350, -341269, -140313, 255692, 313966, 1023345, 74956, 1289668, -519524, -551199, 574270, 'Up']
[2445003, 1763459, 391959, -330127, 467897, 911546, -340771, -143622, 251607, 316652, 1140176, 117715, 1344118, -525875, -526491, 625883, 'Up']
[2422070, 1770808, 384774, -322826, 470292, 919159, -341110, -141517, 255579, 312985, 1022923, 72096, 1291163, -519684, -552177, 574951, 'Up']
[2458521, 1768299, 396873, -327514, 467970, 913929, -341884, -143296, 251818, 317620, 1138924, 119666, 1341714, -525797, -526028, 623471, 'Up']
[2409584, 1765845, 380459, -324453, 469725, 917108, -340248, -140309, 255473, 312680, 1026395, 71428, 1294026, -519268, -551937, 577340, 'Up']
[2470865, 1772390, 402062, -324946, 468660, 916814, -341993, -142552, 251567, 317743, 1133957, 119958, 1338192, -525924, -526011, 621042, 'Up']
[2399084, 1761611, 376552, -326313, 469654, 914941, -338973, -140999, 255424, 312180, 1033066, 71885, 1299040, -519176, -550729, 581915, 'Up']
