[3078157, 3245774, -155533, -104684, 2968114, 2377370, 1627917, 1102630, 2433259, 838983, 2799942, 1056408, 2323894, 3308150, 879698, 1712242, 'Forward']
[3087748, 3242490, -151988, -105954, 2991529, 2397768, 1633894, 1106190, 2433785, 839218, 2780798, 1012914, 2324214, 3277425, 869805, 1688470, 'Forward']
[3077758, 3245814, -155224, -104366, 2970003, 2378603, 1627950, 1102421, 2433174, 838908, 2806175, 1063553, 2326092, 3313694, 882412, 1716053, 'Forward']
[3087518, 3242205, -151501, -106305, 2989663, 2396195, 1632824, 1105025, 2434167, 839654, 2776217, 1008029, 2321416, 3272583, 866825, 1685455, 'Forward']
[3077443, 3245305, -156049, -104986, 2972507, 2378917, 1626725, 1101045, 2432369, 837996, 2811243, 1068672, 2327370, 3317270, 884284, 1718364, 'Forward']
[3087013, 3242442, -151525, -106102, 2988424, 2394986, 1633410, 1105407, 2434723, 840366, 2771735, 1004522, 2319441, 3268915, 864472, 1683211, 'Forward']
[3077574, 3244609, -156023, -105349, 2975577, 2381522, 1627082, 1101794, 2432124, 837747, 2815217, 1072038, 2329092, 3319806, 886606, 1720115, 'Forward']
[3085662, 3242224, -152115, -106155, 2984810, 2392258, 1631672, 1104407, 2434370, 840322, 2768717, 1003738, 2317411, 3267194, 863322, 1682734, 'Forward']
[3078079, 3244200, -157036, -105198, 2978137, 2383661, 1626612, 1100950, 2431437, 837339, 2816732, 1071874, 2330164, 3319666, 887197, 1719454, 'Forward']
[3084904, 3242795, -154233, -105086, 2981766, 2390792, 1632239, 1105099, 2434211, 840987, 2767356, 1003857, 2315846, 3266703, 862555, 1682346, 'Forward']
[3078186, 3243454, -158421, -105316, 2982649, 2386768, 1628707, 1101778, 2430299, 836975, 2817262, 1069843, 2330803, 3318834, 888319, 1718560, 'Forward']
[3083138, 3242856, -155038, -105073, 2978747, 2388293, 1630976, 1105905, 2433445, 840931, 2767006, 1006786, 2314268, 3268789, 863031, 1684718, 'Forward']
[3079038, 3242748, -158609, -105893, 2985345, 2389727, 1628116, 1102799, 2429699, 836563, 2815281, 1065519, 2330724, 3316169, 887855, 1716863, 'Forward']
[3081735, 3243158, -156746, -104905, 2974706, 2385698, 1629373, 1105320, 2433466, 840952, 2768539, 1012341, 2313637, 3272568, 864397, 1688150, 'Forward']
[3080319, 3242155, -159519, -106070, 2987173, 2392054, 1629420, 1103766, 2430442, 837089, 2811649, 1059653, 2330604, 3311681, 886525, 1713435, 'Forward']
[3080606, 3243484, -157880, -104972, 2970815, 2382764, 1629246, 1105192, 2434036, 841189, 2771848, 1019554, 2314159, 3277533, 866178, 1691902, 'Forward']
[3081772, 3241840, -159255, -106434, 2988726, 2393789, 1629400, 1103647, 2431078, 837370, 2807403, 1052242, 2329698, 3305423, 883743, 1709072, 'Forward']
[3079287, 3244019, -157770, -104735, 2968361, 2380764, 1628961, 1105791, 2433848, 841032, 2776305, 1027531, 2314598, 3282707, 867935, 1695695, 'Forward']
[3083126, 3241973, -157396, -106055, 2990967, 2396255, 1631656, 1105801, 2430945, 837535, 2801787, 1044047, 2328321, 3299093, 880985, 1704504, 'Forward']
[3077984, 3245110, -156732, -103881, 2967292, 2380078, 1628458, 1104747, 2433297, 840960, 2781796, 1036509, 2316082, 3289538, 870594, 1700521, 'Forward']
[3083801, 3242076, -154712, -105998, 2992652, 2398174, 1631856, 1105683, 2430985, 838153, 2795341, 1035257, 2326678, 3292349, 876825, 1699240, 'Forward']
[3076671, 3245575, -155843, -104027, 2967298, 2378744, 1627728, 1104322, 2432479, 840254, 2788630, 1046417, 2318092, 3297179, 873163, 1705705, 'Forward']
[3084434, 3242028, -153018, -106592, 2992917, 2398979, 1632561, 1105304, 2431516, 838369, 2789020, 1027600, 2325009, 3285847, 873218, 1694733, 'Forward']
[3075673, 3245581, -154515, -104552, 2966733, 2378556, 1627345, 1103415, 2432530, 839606, 2794966, 1055244, 2320046, 3303639, 876310, 1710045, 'Forward']
[3084620, 3241791, -152078, -106906, 2990920, 2398442, 1632652, 1105920, 2432253, 838553, 2783040, 1019745, 2322432, 3279566, 870457, 1690702, 'Forward']
[3075308, 3245631, -154347, -104911, 2966982, 2377769, 1627501, 1102349, 2432568, 839032, 2801777, 1062399, 2321523, 3309528, 879604, 1714294, 'Forward']
[3085202, 3242214, -150528, -106545, 2989470, 2397155, 1633461, 1105301, 2433673, 839617, 2777957, 1012626, 2320282, 3274130, 867066, 1687231, 'Forward']
[3075197, 3245703, -154770, -104783, 2968861, 2378437, 1627433, 1101513, 2432965, 838730, 2807852, 1067689, 2323874, 3314381, 881975, 1717576, 'Forward']
[3084371, 3242509, -151675, -106351, 2987420, 2395841, 1633192, 1104920, 2434550, 840203, 2772878, 1006321, 2317809, 3269468, 864202, 1684010, 'Forward']
[3074958, 3245571, -156038, -104670, 2972583, 2381170, 1627831, 1102362, 2432447, 838348, 2811971, 1070005, 2325755, 3317473, 884192, 1719088, 'Forward']
[3083579, 3242771, -152480, -105752, 2985747, 2394632, 1633220, 1105410, 2434483, 840848, 2768871, 1003051, 2315868, 3266914, 862453, 1682722, 'Forward']
[3074156, 3244412, -157211, -105347, 2975918, 2382925, 1627465, 1101723, 2431342, 837847, 2814258, 1070927, 2326948, 3318621, 885436, 1719512, 'Forward']
[3081266, 3242094, -154649, -106174, 2982358, 2392346, 1632500, 1105043, 2433328, 840417, 2766104, 1002474, 2313792, 3265836, 861318, 1682526, 'Forward']
[3073655, 3243484, -159825, -105603, 2978952, 2385955, 1628904, 1103502, 2430022, 837165, 2815357, 1070601, 2328021, 3319027, 886464, 1719868, 'Forward']
[3079488, 3242495, -156703, -105466, 2978241, 2389725, 1631759, 1105513, 2433106, 841073, 2764778, 1003860, 2312308, 3266657, 860988, 1683505, 'Forward']
[3074120, 3242451, -160609, -106142, 2982144, 2388299, 1627470, 1102348, 2429496, 836827, 2814112, 1066256, 2328252, 3316215, 885601, 1716930, 'Forward']
[3078312, 3242470, -157033, -105232, 2975187, 2387821, 1631133, 1105696, 2433197, 841078, 2765340, 1007393, 2311568, 3268853, 861210, 1685021, 'Forward']
[3075370, 3241943, -160084, -106087, 2985586, 2391134, 1629853, 1103283, 2429715, 836725, 2812005, 1061832, 2328577, 3312921, 885517, 1714310, 'Forward']
[3076774, 3242700, -157735, -104925, 2972226, 2383190, 1629542, 1104447, 2433472, 841054, 2767809, 1013994, 2312191, 3273261, 863236, 1688375, 'Forward']
[3076910, 3241787, -158690, -105691, 2988317, 2390860, 1630156, 1103717, 2430237, 836866, 2808293, 1055706, 2328898, 3307930, 883999, 1710673, 'Forward']
[3075899, 3243242, -156946, -104244, 2970588, 2379941, 1629207, 1104492, 2433672, 840906, 2772473, 1022189, 2312785, 3278481, 865746, 1692735, 'Forward']
[3078408, 3241475, -156401, -105441, 2990800, 2392476, 1631250, 1103909, 2430768, 837030, 2803778, 1048484, 2327688, 3301859, 881430, 1706813, 'Forward']
[3075193, 3244076, -156720, -103652, 2968463, 2377417, 1629137, 1104682, 2434140, 840927, 2777403, 1031517, 2313752, 3284746, 867934, 1697605, 'Forward']
[3079830, 3241250, -157016, -105730, 2992819, 2393592, 1631051, 1104687, 2431975, 837738, 2797892, 1040418, 2326081, 3295177, 878400, 1701992, 'Forward']
[3073858, 3243977, -156927, -103798, 2968267, 2375843, 1627678, 1104210, 2434424, 840352, 2783734, 1040983, 2315371, 3291687, 870642, 1702529, 'Forward']
[3080379, 3240338, -156039, -106310, 2994595, 2394741, 1631658, 1104063, 2432649, 837820, 2791406, 1032018, 2324749, 3288256, 874618, 1697330, 'Forward']
[3072196, 3243564, -158144, -104398, 2968821, 2375069, 1626606, 1102991, 2433419, 839446, 2789451, 1050675, 2317518, 3298854, 873648, 1707717, 'Forward']
