[2716876, 2097941, 649932, 298676, 2024122, 1203905, -71194, -147405, 1616916, 322052, 1283036, -8388608, 1800129, 1641255, 1075188, 1227027, 'Left']
[2729007, 2095045, 652552, 325470, 2031832, 1204927, -76313, -148777, 1622372, 328080, 1178586, -8388608, 1773943, 1617471, 1043271, 1168928, 'Left']
[2721014, 2097448, 655867, 304365, 2024870, 1203782, -72020, -147979, 1616798, 321748, 1282638, -8388608, 1800912, 1644221, 1075488, 1226485, 'Left']
[2724407, 2095919, 645449, 319059, 2031450, 1205709, -75745, -148357, 1622983, 328719, 1179510, -8388608, 1772774, 1615390, 1042772, 1169168, 'Left']
[2725340, 2096725, 661727, 310838, 2025782, 1203377, -72990, -149041, 1616909, 321249, 1278713, -8388608, 1800787, 1646562, 1074846, 1223688, 'Left']
[2720061, 2096539, 638737, 312434, 2030812, 1206257, -74636, -147620, 1623503, 329335, 1183777, -8388608, 1772852, 1614058, 1043199, 1170769, 'Left']
[2729379, 2094862, 667721, 317294, 2026184, 1201991, -75121, -150555, 1616189, 320173, 1271964, -8388608, 1800157, 1647338, 1073357, 1219612, 'Left']
[2715332, 2096858, 632937, 305167, 2028865, 1206177, -74538, -147622, 1622434, 328669, 1192149, -8388608, 1773656, 1613144, 1044913, 1175473, 'Left']
[2733095, 2093939, 671220, 323544, 2027580, 1201851, -75702, -150714, 1616448, 320127, 1261210, -8388608, 1797857, 1646966, 1070100, 1213056, 'Left']
[2711689, 2096818, 629032, 299367, 2027844, 1206338, -72734, -146358, 1622115, 328202, 1201964, -8388608, 1775792, 1614230, 1047610, 1180285, 'Left']
[2736423, 2092670, 675946, 329372, 2028334, 1201339, -77039, -150716, 1616294, 319811, 1250818, -8388608, 1796182, 1645444, 1067899, 1207832, 'Left']
[2708745, 2098062, 626591, 294056, 2026988, 1206652, -71470, -145532, 1621295, 327643, 1215982, -8388608, 1778873, 1615740, 1051694, 1188543, 'Left']
[2738730, 2092507, 677292, 334298, 2029730, 1201494, -77620, -151097, 1617172, 320628, 1237005, -8388608, 1792972, 1642834, 1063820, 1199696, 'Left']
[2706605, 2098203, 625725, 290197, 2025848, 1206402, -71756, -145581, 1620833, 326920, 1228970, -8388608, 1782203, 1618599, 1055552, 1195170, 'Left']
