[834414, 2057517, -1583944, -843129, -43628, 776071, -149984, -712850, 1062053, 838318, -1196008, -220972, 862817, 541814, -1198067, -554982, 'Up']
[829129, 2052753, -1589966, -799491, -43769, 787311, -158055, -721277, 1046474, 825996, -1190495, -132955, 906142, 571680, -1127616, -509409, 'Up']
[837043, 2060153, -1586663, -850179, -48787, 773158, -148868, -711152, 1061682, 837559, -1197540, -204676, 863142, 543585, -1195014, -544285, 'Up']
[826868, 2050234, -1587531, -793025, -38246, 790899, -158275, -721013, 1047277, 827014, -1189389, -151337, 905134, 569923, -1131083, -520707, 'Up']
[838319, 2061818, -1590146, -855202, -54541, 770357, -146863, -710859, 1060185, 836628, -1199219, -185607, 864706, 546464, -1189340, -531813, 'Up']
[825567, 2048846, -1584774, -789398, -32984, 793194, -159784, -721220, 1048625, 828414, -1188917, -170489, 901774, 566451, -1137641, -531680, 'Up']
[840116, 2063728, -1592561, -858093, -59199, 768631, -145463, -708305, 1058353, 835382, -1200161, -166212, 867726, 549822, -1181825, -520122, 'Up']
[824416, 2047173, -1581867, -787637, -28724, 794580, -160635, -721588, 1051127, 830244, -1187670, -190719, 898491, 562774, -1144748, -543961, 'Up']
[841039, 2064659, -1595030, -858547, -62971, 767120, -146040, -708934, 1056575, 833453, -1200737, -147345, 872226, 553730, -1173023, -509233, 'Up']
[823663, 2046044, -1579699, -788385, -25569, 794952, -161116, -721901, 1052883, 831676, -1187623, -209098, 893828, 558567, -1153650, -554345, 'Up']
[841519, 2065359, -1596435, -856245, -65720, 766893, -145996, -709296, 1054061, 831610, -1200840, -129712, 877504, 557677, -1163786, -498823, 'Up']
[823750, 2045942, -1577508, -791147, -24191, 794553, -161305, -720977, 1055165, 833744, -1187537, -224920, 888587, 554635, -1163270, -562917, 'Up']
[841581, 2065317, -1597319, -851651, -66691, 767666, -146367, -710698, 1052426, 830280, -1199869, -115490, 883446, 561881, -1154642, -491203, 'Up']
[824858, 2046818, -1576157, -796620, -23503, 793592, -158486, -719881, 1057520, 835208, -1188071, -237380, 883038, 550462, -1172584, -569362, 'Up']
[840646, 2064273, -1597962, -845175, -66295, 769762, -147280, -711312, 1050809, 828678, -1198639, -105558, 889420, 566422, -1144901, -486433, 'Up']
[825913, 2047668, -1576343, -803606, -24809, 792013, -157813, -718151, 1059487, 836582, -1188938, -245841, 877333, 547279, -1181045, -573400, 'Up']
[838867, 2062510, -1598415, -837130, -64434, 772722, -149154, -713194, 1048996, 827269, -1197529, -100297, 894365, 569690, -1137214, -484468, 'Up']
[827026, 2048860, -1577547, -812304, -27649, 788698, -156988, -716857, 1060355, 837046, -1190845, -248494, 871566, 544275, -1188807, -573644, 'Up']
[837331, 2061003, -1597008, -828042, -61373, 775852, -151167, -714369, 1046971, 825799, -1196358, -99214, 898598, 571771, -1131605, -484432, 'Up']
[829287, 2051409, -1577834, -821037, -31277, 785547, -154328, -715833, 1061924, 838264, -1191646, -246092, 867634, 542732, -1194459, -570924, 'Up']
[835574, 2059128, -1594316, -818592, -57013, 778615, -152494, -716556, 1046496, 825490, -1193890, -103652, 902492, 573438, -1127998, -488230, 'Up']
[832253, 2054341, -1578686, -830477, -36373, 781297, -152381, -714299, 1062779, 838657, -1192307, -238856, 864915, 541793, -1198164, -565704, 'Up']
