[662405, 1397702, -1485090, -881826, 29538, 654461, -252447, -715055, 905432, 396554, -1196549, -333147, 523457, 386490, -1079889, -181055, 'Stay']
[670730, 1408606, -1508784, -907673, -10306, 639224, -248225, -713945, 896513, 388684, -1198704, -199613, 552665, 404934, -1038940, -98187, 'Stay']
[664192, 1399575, -1486583, -887860, 24565, 651123, -250306, -713651, 906201, 396594, -1198267, -333616, 518702, 384524, -1085196, -180352, 'Stay']
[669871, 1407251, -1506658, -900417, -4511, 644029, -249506, -715617, 896656, 389127, -1195921, -200726, 557053, 407349, -1033778, -100049, 'Stay']
[665816, 1401320, -1489533, -894631, 18455, 647284, -249241, -712277, 907256, 397392, -1200291, -329699, 515346, 383477, -1089166, -176854, 'Stay']
[668198, 1405420, -1504190, -892885, 2077, 648403, -250301, -715360, 895631, 389161, -1194249, -205969, 559126, 408164, -1030824, -103814, 'Stay']
[667422, 1403216, -1492669, -901909, 11371, 643036, -247809, -711471, 907576, 397403, -1202240, -321536, 513323, 382915, -1090731, -170980, 'Stay']
[666394, 1403513, -1500876, -886118, 9046, 652991, -251575, -715869, 895771, 389243, -1192462, -216148, 560507, 408412, -1029730, -111261, 'Stay']
[668625, 1404779, -1495939, -908853, 4113, 639010, -247078, -711002, 907149, 397332, -1204119, -310052, 513323, 383583, -1090339, -163364, 'Stay']
[664114, 1400932, -1497676, -880285, 15416, 656257, -253975, -717474, 895944, 389089, -1191502, -229729, 559976, 407391, -1031176, -120570, 'Stay']
[669985, 1406416, -1499247, -914930, -2720, 635069, -245384, -710297, 906005, 395835, -1205824, -295223, 514325, 384200, -1088103, -153439, 'Stay']
[663687, 1399951, -1493280, -874531, 22762, 659213, -253393, -717325, 897129, 390446, -1189987, -245383, 558036, 405476, -1033493, -130581, 'Stay']
[671568, 1408301, -1502235, -918832, -8187, 632709, -245113, -709922, 905682, 395527, -1205995, -278688, 517648, 386737, -1083257, -143577, 'Stay']
[662284, 1398309, -1490040, -870110, 28447, 662413, -254412, -717616, 897871, 391120, -1189514, -262003, 554446, 403591, -1038142, -140855, 'Stay']
[673252, 1410497, -1505114, -921543, -12937, 631162, -243781, -709016, 904342, 395074, -1206051, -260429, 521702, 389527, -1077419, -131601, 'Stay']
[662074, 1397875, -1486846, -867666, 33155, 663698, -253474, -716357, 900006, 392903, -1188811, -279463, 550213, 401288, -1044033, -151715, 'Stay']
[673602, 1410964, -1507726, -922759, -16238, 630638, -243603, -709615, 903419, 394150, -1205042, -243130, 527066, 392889, -1070068, -121781, 'Stay']
[661318, 1396743, -1485335, -867656, 35714, 663717, -253789, -716656, 901203, 393450, -1189690, -295280, 544449, 398056, -1051569, -161031, 'Stay']
[674406, 1411795, -1509548, -922147, -17858, 630872, -243507, -710193, 901978, 392869, -1204438, -227126, 532831, 395966, -1062688, -111728, 'Stay']
