[2177422, 2296653, -464687, -574670, 1454635, 1751978, 824338, 963211, 1365719, 1082614, -235883, 316168, 977767, 1477515, -655394, 1041806, 'Left']
[2189324, 2296039, -447777, -570975, 1472294, 1753284, 826369, 964458, 1369364, 1087726, -351678, 184167, 887406, 1466041, -658504, 969794, 'Left']
[2179228, 2295932, -460584, -574896, 1459461, 1754616, 824255, 962842, 1365217, 1082197, -232152, 310941, 977787, 1477311, -654175, 1037398, 'Left']
[2187255, 2296492, -452628, -571546, 1467773, 1750291, 826566, 964911, 1369219, 1088042, -354076, 191413, 889292, 1465515, -659831, 975517, 'Left']
[2181588, 2295608, -455922, -574458, 1464359, 1757857, 823214, 962272, 1365811, 1081868, -232049, 301654, 974458, 1477298, -653213, 1031506, 'Left']
[2184661, 2297115, -457439, -571891, 1462938, 1747616, 827365, 965328, 1368706, 1087894, -351610, 203052, 894224, 1465978, -660857, 983407, 'Left']
[2183685, 2295108, -451220, -574022, 1469086, 1760437, 823161, 961484, 1365978, 1082127, -236415, 288784, 968355, 1477298, -652455, 1023680, 'Left']
[2182363, 2298042, -462290, -571448, 1458097, 1745284, 827317, 965623, 1368393, 1088124, -346134, 216986, 901356, 1466970, -661537, 992196, 'Left']
[2186775, 2295256, -446186, -572419, 1473881, 1763306, 822907, 962209, 1366341, 1083135, -244946, 272582, 958927, 1476723, -651377, 1013424, 'Left']
[2180155, 2297783, -466334, -572459, 1453783, 1743477, 826759, 965562, 1367909, 1087791, -335917, 234022, 910796, 1467926, -661291, 1001743, 'Left']
[2189218, 2294679, -442390, -572079, 1478449, 1764932, 823516, 962166, 1367011, 1082830, -255656, 256094, 949053, 1475091, -651153, 1004462, 'Left']
[2177989, 2298067, -470007, -572773, 1450336, 1742708, 826905, 966252, 1367794, 1087137, -322719, 252269, 922502, 1469280, -660972, 1012610, 'Left']
[2190494, 2294079, -439669, -572264, 1481208, 1765466, 823894, 962271, 1367210, 1083984, -269955, 238323, 937594, 1473934, -651256, 994238, 'Left']
[2176051, 2297981, -472200, -573748, 1447755, 1742242, 827022, 966196, 1366820, 1086155, -308440, 269612, 934485, 1470045, -660980, 1022163, 'Left']
[2192049, 2294103, -437303, -571981, 1482971, 1765562, 823317, 962113, 1367957, 1084292, -285384, 221164, 925872, 1472167, -651753, 985286, 'Left']
[2174910, 2298262, -473409, -574262, 1446362, 1742426, 827025, 965135, 1366746, 1085594, -292055, 285463, 946044, 1471516, -660474, 1030489, 'Left']
