[1301841, 1481976, -497243, -748662, 856774, 1578844, 141054, 145637, 1216832, 1027373, 2035007, 939587, 2267798, 1153875, -807906, 170518, 'Left']
[1296834, 1473624, -477876, -742087, 875146, 1579710, 139411, 140205, 1226412, 1035053, 1935931, 832182, 2193507, 1133959, -840258, 144641, 'Left']
[1300829, 1481077, -493472, -748940, 857464, 1578288, 139037, 144000, 1215591, 1026643, 2041415, 939830, 2269656, 1154734, -801780, 173649, 'Left']
[1298946, 1476239, -482052, -742019, 873627, 1580732, 139845, 141175, 1227471, 1036071, 1934722, 834037, 2193153, 1134053, -845923, 142419, 'Left']
[1300076, 1479996, -488816, -749132, 858618, 1577594, 137798, 142640, 1215657, 1027203, 2044899, 936606, 2269056, 1154974, -797808, 176010, 'Left']
[1301425, 1479260, -486201, -741525, 872473, 1581911, 142378, 143616, 1228353, 1036738, 1936197, 840584, 2195502, 1134554, -849887, 141632, 'Left']
[1300334, 1479750, -483380, -747775, 861507, 1577694, 137371, 141381, 1216780, 1028381, 2043609, 929905, 2265420, 1154474, -794462, 177200, 'Left']
[1303100, 1480998, -490569, -742632, 870158, 1581630, 142048, 144048, 1229097, 1037480, 1942129, 849215, 2199873, 1136015, -851311, 142083, 'Left']
[1299026, 1477857, -478844, -748224, 863673, 1576601, 135938, 139021, 1216952, 1028345, 2038412, 919955, 2259490, 1152327, -794164, 176157, 'Left']
[1304789, 1483251, -494794, -743148, 868229, 1582633, 143467, 146343, 1228685, 1037302, 1950189, 861277, 2207201, 1137964, -850979, 142867, 'Left']
[1298234, 1476560, -474862, -747236, 866623, 1576979, 135962, 139589, 1217625, 1029551, 2027814, 908422, 2252247, 1151083, -794811, 174578, 'Left']
[1305739, 1484634, -498551, -743866, 865595, 1582616, 143853, 147800, 1227308, 1036373, 1959382, 875634, 2216516, 1140581, -848235, 145717, 'Left']
[1297395, 1475263, -471671, -746125, 869342, 1576704, 135259, 137573, 1218679, 1030118, 2014573, 894529, 2243007, 1148056, -798001, 171366, 'Left']
[1306021, 1485460, -501373, -744957, 863054, 1582192, 143275, 148060, 1226156, 1035308, 1971695, 889403, 2226045, 1143236, -843910, 148756, 'Left']
[1296966, 1474207, -469369, -745157, 872016, 1577195, 135623, 137507, 1219434, 1030667, 1999529, 880248, 2233057, 1145398, -803327, 167833, 'Left']
[1306824, 1486522, -502535, -745313, 860950, 1582217, 143720, 148660, 1224964, 1034205, 1985441, 903419, 2236542, 1146048, -838327, 153518, 'Left']
[1296834, 1473903, -467689, -743682, 873988, 1577686, 135910, 136639, 1221812, 1032534, 1985124, 866083, 2223011, 1142743, -809396, 163757, 'Left']
[1306598, 1486787, -502937, -746218, 858776, 1581603, 143043, 148140, 1223129, 1032783, 1999682, 916858, 2246684, 1148587, -831667, 158030, 'Left']
[1297264, 1474256, -467389, -742386, 875778, 1578472, 136847, 137533, 1223560, 1033935, 1971089, 854258, 2213799, 1140072, -816938, 159066, 'Left']
[1306948, 1487563, -501179, -746325, 858147, 1581651, 143659, 149535, 1222022, 1032169, 2015015, 928252, 2255848, 1151346, -823870, 163131, 'Left']
[1297296, 1474092, -468816, -742812, 875618, 1577971, 136657, 137476, 1225046, 1035036, 1959184, 844939, 2205860, 1137476, -824394, 154819, 'Left']
[1306413, 1486723, -499779, -748165, 856714, 1579570, 141157, 146669, 1220339, 1030306, 2026113, 936639, 2263027, 1152264, -817420, 166471, 'Left']
[1298741, 1475306, -472008, -742617, 875791, 1578225, 137357, 137672, 1226589, 1035831, 1946757, 838356, 2199432, 1135460, -832910, 149432, 'Left']
[1305850, 1486118, -496881, -748459, 856913, 1579294, 140760, 146096, 1218891, 1029506, 2035237, 942082, 2268119, 1154256, -810325, 170274, 'Left']
[1300575, 1477050, -475102, -741669, 876099, 1580015, 138958, 139783, 1228274, 1037001, 1939652, 835387, 2195528, 1134721, -839308, 145974, 'Left']
[1304911, 1484790, -492970, -748524, 857827, 1578567, 139671, 144645, 1217768, 1028846, 2040909, 942897, 2270597, 1155282, -803767, 173429, 'Left']
[1301403, 1478233, -479536, -741804, 874877, 1580280, 140459, 141023, 1228931, 1037252, 1933396, 835456, 2193892, 1134504, -845216, 142870, 'Left']
[1302693, 1482309, -489178, -748959, 858945, 1577556, 138340, 143173, 1216662, 1027815, 2042028, 939906, 2270402, 1155141, -798980, 175685, 'Left']
[1302799, 1479986, -484263, -741264, 873866, 1581365, 141959, 142941, 1229081, 1037397, 1933411, 839915, 2195329, 1134376, -849506, 141765, 'Left']
[1301594, 1480906, -484230, -748118, 861468, 1577355, 137814, 142196, 1216366, 1027863, 2041736, 933688, 2267626, 1154729, -795292, 177299, 'Left']
[1303859, 1481579, -488711, -742366, 871483, 1581321, 142218, 144642, 1229295, 1037518, 1936899, 848096, 2199411, 1135893, -851557, 142014, 'Left']
[1300261, 1479191, -479529, -748528, 863778, 1576243, 136313, 139877, 1216530, 1027728, 2036116, 924591, 2262375, 1152758, -794746, 176486, 'Left']
[1305418, 1483593, -493019, -743181, 869429, 1581617, 143395, 145927, 1228950, 1037155, 1942947, 858683, 2205697, 1136915, -852475, 142229, 'Left']
[1299369, 1477658, -475198, -747777, 866178, 1575951, 135801, 138341, 1217380, 1028645, 2026486, 912487, 2254917, 1150876, -795688, 175000, 'Left']
[1306644, 1485313, -496594, -743839, 866685, 1582123, 143731, 147329, 1228201, 1036355, 1952965, 871953, 2214181, 1138993, -850941, 144365, 'Left']
[1298218, 1476120, -471436, -747156, 868713, 1575946, 135413, 137717, 1218468, 1029644, 2014830, 898712, 2246133, 1148395, -798507, 172180, 'Left']
[1306398, 1485841, -499758, -745404, 863697, 1581893, 143670, 148008, 1226585, 1035201, 1964759, 886101, 2223787, 1141781, -847210, 147386, 'Left']
[1297166, 1474807, -469048, -746391, 871299, 1576555, 135239, 136913, 1218995, 1030269, 1999974, 884477, 2235749, 1145816, -803631, 168341, 'Left']
[1306895, 1486861, -501760, -746106, 862258, 1582250, 144556, 148957, 1225091, 1034274, 1977220, 900216, 2233663, 1144979, -841719, 151659, 'Left']
[1297533, 1474843, -467542, -744597, 874435, 1577788, 136801, 138050, 1221237, 1031847, 1984526, 870270, 2225588, 1143571, -808947, 164665, 'Left']
[1306993, 1487274, -502549, -746750, 859722, 1581949, 143646, 149068, 1223869, 1033267, 1992294, 913166, 2243557, 1148221, -834738, 156843, 'Left']
[1297395, 1474490, -467225, -743746, 875105, 1577728, 136159, 137380, 1222663, 1033237, 1971519, 857301, 2215607, 1140970, -816456, 160129, 'Left']
[1307199, 1487711, -501620, -747430, 858321, 1581134, 142838, 148345, 1222406, 1032237, 2007458, 925403, 2253127, 1150808, -827543, 161584, 'Left']
[1297983, 1474710, -468206, -743260, 876506, 1578104, 136985, 137544, 1224391, 1034338, 1958148, 847192, 2207568, 1138402, -823882, 155350, 'Left']
[1306744, 1487126, -500278, -748495, 857317, 1579794, 141424, 147369, 1220454, 1030570, 2019746, 934779, 2261182, 1152483, -820169, 165785, 'Left']
[1298936, 1475632, -470164, -742998, 876517, 1578290, 137779, 138719, 1226169, 1035465, 1946981, 840056, 2200931, 1136140, -831741, 150988, 'Left']
[1306492, 1487053, -496790, -748711, 857702, 1579509, 141934, 147546, 1219246, 1029941, 2031077, 941649, 2267244, 1154341, -812399, 170025, 'Left']
