[3137194, 2486240, 407357, -126089, 626951, 458275, -537416, -47846, 454321, 346310, 548350, 845055, 1390471, 397382, 376854, 1097248, 'Down']
[3110417, 2483317, 402760, -125967, 628606, 459707, -534251, -47574, 454813, 346808, 559634, 850125, 1393830, 398317, 376919, 1098565, 'Down']
[3134278, 2486134, 406795, -126288, 626852, 458277, -536096, -46437, 455893, 346942, 545127, 843182, 1394935, 399467, 375880, 1096808, 'Down']
[3112510, 2481955, 402471, -126851, 627527, 458791, -534943, -48349, 455195, 346083, 562238, 851053, 1400754, 399474, 377430, 1097714, 'Down']
[3130785, 2485733, 406745, -126623, 627842, 457719, -536011, -47208, 456260, 345719, 542642, 840520, 1399716, 399930, 375113, 1096470, 'Down']
[3115165, 2482217, 403281, -126549, 628435, 458670, -534543, -45988, 456527, 345350, 564603, 852341, 1407896, 400957, 378790, 1097593, 'Down']
[3126885, 2485657, 406552, -126794, 627742, 457523, -535772, -47480, 457634, 345517, 541070, 839388, 1404580, 401333, 375378, 1096926, 'Down']
[3118339, 2482218, 403542, -126580, 628474, 458924, -533956, -46495, 457147, 344412, 566876, 853462, 1413907, 402190, 379674, 1098124, 'Down']
[3121397, 2485747, 405217, -126402, 628143, 458181, -536429, -45041, 458886, 345420, 539546, 838304, 1408513, 403180, 374717, 1096678, 'Down']
[3120395, 2483175, 402917, -125724, 628010, 459214, -533559, -46174, 458046, 344164, 566073, 853479, 1418524, 403579, 379315, 1096855, 'Down']
[3115937, 2485965, 404507, -125524, 628197, 459561, -535724, -43257, 460076, 345888, 538959, 838481, 1412774, 405023, 374387, 1096557, 'Down']
[3122194, 2483594, 403686, -125247, 627526, 460092, -534992, -44636, 458826, 343958, 566949, 854655, 1424416, 404994, 380011, 1098062, 'Down']
[3108224, 2485674, 404156, -125287, 628208, 459450, -534136, -45178, 461182, 346009, 539493, 838622, 1417778, 406331, 373863, 1096700, 'Down']
[3123019, 2483434, 404699, -125208, 626838, 459400, -535617, -44492, 459732, 343318, 565028, 854064, 1429467, 406118, 379897, 1097381, 'Down']
[3103393, 2484991, 404279, -125111, 628952, 459513, -534825, -43700, 461657, 344999, 541937, 840009, 1422995, 406830, 374281, 1097650, 'Down']
[3124153, 2484764, 406446, -124570, 627985, 459879, -534502, -45014, 461693, 343622, 563540, 853415, 1434152, 407028, 380266, 1097601, 'Down']
[3098649, 2485058, 404610, -124934, 628704, 459999, -533806, -44000, 464404, 345955, 543569, 841098, 1428271, 408651, 374942, 1097094, 'Down']
[3125147, 2484074, 407339, -125856, 629109, 458300, -534692, -44732, 462691, 342770, 559959, 851238, 1437621, 407211, 379757, 1096736, 'Down']
[3096892, 2482915, 404173, -126899, 629223, 458034, -535605, -46114, 463956, 344046, 546973, 842234, 1433054, 407822, 375474, 1097404, 'Down']
[3126439, 2484382, 407294, -126229, 628179, 458471, -535097, -46210, 463352, 342463, 556809, 849119, 1440267, 407246, 378771, 1096478, 'Down']
[3096082, 2483509, 403592, -125567, 628957, 459975, -533255, -44044, 464930, 344923, 550145, 844566, 1437382, 409061, 376197, 1097838, 'Down']
[3126096, 2485160, 407046, -125360, 627084, 458681, -535830, -44791, 464517, 343847, 552921, 848007, 1442567, 408807, 378598, 1096896, 'Down']
[3095772, 2483409, 402867, -124859, 628621, 460027, -532980, -45128, 465278, 345388, 553525, 847014, 1441904, 409932, 376616, 1098124, 'Down']
[3124519, 2485668, 406853, -125173, 627758, 458557, -536462, -45636, 465104, 344219, 549849, 846444, 1444790, 409664, 377692, 1097277, 'Down']
[3095593, 2483094, 402800, -124845, 628543, 459941, -533903, -44129, 465856, 345305, 557343, 849499, 1446312, 410596, 376992, 1098248, 'Down']
[3121363, 2485655, 407373, -125589, 626868, 457901, -535892, -45354, 466503, 344714, 546828, 844994, 1446711, 410467, 376805, 1097398, 'Down']
[3097142, 2482602, 403610, -125283, 628529, 459858, -532713, -43939, 466331, 344443, 561962, 852199, 1450766, 410613, 378313, 1099299, 'Down']
[3117908, 2485711, 407650, -125753, 627640, 458427, -535829, -46118, 467345, 344448, 544633, 843149, 1448227, 411206, 376515, 1097876, 'Down']
[3098856, 2482794, 404229, -125260, 628720, 460099, -533572, -44960, 467428, 344409, 564166, 853153, 1453828, 411799, 379026, 1098661, 'Down']
[3113992, 2485772, 408271, -125811, 627536, 458457, -534822, -45571, 468729, 345177, 541733, 841499, 1449397, 412160, 376199, 1097117, 'Down']
[3102144, 2482319, 405011, -125786, 628120, 459468, -533982, -43462, 467759, 343770, 566601, 854658, 1456949, 411857, 380314, 1098832, 'Down']
[3109572, 2485228, 407461, -126597, 628139, 458080, -536775, -45957, 469161, 344706, 540158, 839768, 1450359, 412444, 375374, 1096991, 'Down']
[3105218, 2481973, 404678, -126482, 628235, 459222, -534330, -47134, 467620, 342933, 567034, 854625, 1459170, 411994, 379827, 1097891, 'Down']
[3104490, 2485418, 406695, -125742, 627831, 458906, -534508, -45677, 469574, 345169, 538711, 838967, 1451049, 413342, 374420, 1096199, 'Down']
[3109101, 2482776, 405860, -124957, 627422, 460004, -534571, -43285, 467840, 343466, 566929, 855391, 1460829, 413188, 380153, 1097760, 'Down']
[3100922, 2485609, 406699, -124634, 628305, 459645, -533889, -43676, 469883, 345883, 540019, 840034, 1452642, 414397, 374514, 1097545, 'Down']
[3113614, 2483215, 406562, -124829, 627199, 459433, -533863, -45848, 468383, 343919, 566627, 855692, 1462602, 414161, 380207, 1098347, 'Down']
[3098044, 2484975, 406261, -125031, 628199, 459891, -533921, -43883, 470608, 346026, 541053, 840441, 1454152, 414895, 374070, 1097553, 'Down']
[3117094, 2483577, 407378, -125177, 627788, 459526, -534035, -45174, 469486, 343879, 564883, 854893, 1464086, 414521, 380098, 1098096, 'Down']
[3095479, 2483825, 405911, -125923, 628333, 459053, -535330, -45345, 471302, 345651, 543065, 841674, 1456113, 414979, 374405, 1097394, 'Down']
[3119844, 2483657, 407745, -125689, 627418, 458670, -534949, -46613, 469907, 343694, 562502, 853845, 1464674, 414530, 379491, 1097488, 'Down']
