[679860, 1435502, -1508533, -889984, -8635, 674723, -250897, -729419, 909390, 418056, -1192358, -207636, 591895, 415811, -1039816, -121187, 'Jaw']
[679481, 1434048, -1498665, -903856, -2866, 666400, -248258, -725236, 921381, 427266, -1201044, -320269, 545130, 390636, -1101376, -185384, 'Jaw']
[677834, 1433423, -1505006, -883001, -1596, 678241, -252313, -730794, 909461, 418599, -1190606, -219413, 592382, 415377, -1039182, -129471, 'Jaw']
[681056, 1435652, -1502183, -910755, -9830, 661900, -247154, -724940, 920952, 426339, -1202703, -307836, 545147, 390512, -1100361, -177178, 'Jaw']
[676537, 1431367, -1501399, -876854, 5417, 681499, -253905, -731585, 910133, 418716, -1189122, -234057, 591462, 413896, -1040976, -139181, 'Jaw']
[683055, 1437694, -1505528, -916483, -16172, 658435, -246412, -723558, 920678, 425449, -1203443, -292265, 547147, 391896, -1097315, -167518, 'Jaw']
[675269, 1429559, -1498095, -872250, 11670, 684043, -255295, -731782, 911331, 419384, -1188036, -250745, 589331, 411766, -1044908, -149869, 'Jaw']
[684272, 1439036, -1508693, -920841, -21943, 655704, -246401, -724242, 919668, 424078, -1204145, -274824, 550394, 393599, -1093281, -156478, 'Jaw']
[673974, 1427851, -1494749, -868738, 16634, 686704, -256599, -732331, 912534, 420252, -1187895, -268140, 585715, 409507, -1051035, -160064, 'Jaw']
[685642, 1440850, -1511578, -923217, -26394, 654127, -245917, -724659, 918171, 423417, -1204452, -256483, 554995, 396252, -1087432, -144697, 'Jaw']
[673481, 1427494, -1492019, -866589, 20991, 687697, -255626, -731218, 913696, 421222, -1188083, -285568, 580559, 406750, -1058143, -170510, 'Jaw']
[686282, 1442119, -1513731, -923030, -28848, 654738, -244040, -722915, 916512, 422877, -1203683, -238811, 560201, 400738, -1079517, -134113, 'Jaw']
[672890, 1426810, -1490267, -866736, 23129, 687827, -254893, -731711, 914997, 422718, -1188703, -301583, 574512, 404742, -1065266, -179628, 'Jaw']
[686026, 1441999, -1515571, -922533, -30462, 655075, -244587, -725350, 914521, 421447, -1202734, -223905, 565724, 403958, -1071946, -125667, 'Jaw']
[672991, 1426487, -1489101, -869505, 23546, 686278, -254320, -730929, 916257, 423376, -1189929, -316467, 567716, 400593, -1073889, -188406, 'Jaw']
[685772, 1441440, -1516174, -919547, -29917, 656579, -246628, -726425, 912920, 420005, -1200937, -211841, 571554, 406513, -1064389, -119191, 'Jaw']
[673849, 1426912, -1488720, -873836, 22000, 683786, -253206, -730055, 917658, 423636, -1191094, -327160, 561476, 397036, -1082399, -194307, 'Jaw']
[685525, 1440926, -1515354, -914649, -27239, 660165, -245561, -726839, 911491, 418546, -1198439, -203803, 577380, 409382, -1057157, -115480, 'Jaw']
[675039, 1427862, -1489416, -879012, 18432, 681220, -252487, -729319, 918731, 424767, -1192484, -334032, 555822, 394294, -1090243, -197613, 'Jaw']
[683964, 1439446, -1514320, -908455, -23870, 663126, -248018, -728335, 909833, 417619, -1196324, -199039, 582559, 411651, -1051479, -112964, 'Jaw']
[676306, 1429477, -1490935, -885366, 13627, 676642, -251333, -727853, 919734, 425417, -1193969, -335311, 550990, 392271, -1097001, -196912, 'Jaw']
[682891, 1438172, -1512008, -900816, -18078, 667389, -248479, -728520, 909471, 417600, -1193208, -199280, 587334, 414194, -1046432, -114541, 'Jaw']
[678403, 1431398, -1493136, -892000, 8268, 672317, -248781, -727097, 920519, 425853, -1195382, -332651, 547544, 391023, -1100765, -194325, 'Jaw']
[681584, 1436094, -1509364, -893548, -11446, 670501, -249361, -730085, 909610, 417975, -1190388, -204356, 590516, 415174, -1042320, -119099, 'Jaw']
[679415, 1432119, -1496786, -900199, 1259, 666799, -249159, -726269, 920597, 425580, -1197609, -325992, 544710, 389438, -1102840, -189767, 'Jaw']
[679854, 1433868, -1506723, -886765, -5058, 674723, -252278, -730852, 909190, 417243, -1189000, -213776, 591319, 415017, -1041046, -125931, 'Jaw']
[680968, 1433890, -1500426, -907368, -5759, 662575, -246806, -725120, 920434, 425467, -1199528, -314910, 543838, 389594, -1102652, -182440, 'Jaw']
[677369, 1431147, -1503987, -880280, 2120, 677876, -253695, -731504, 908741, 417452, -1188019, -226510, 591027, 413895, -1041277, -134382, 'Jaw']
[682728, 1436033, -1504355, -913648, -12264, 658311, -247002, -724397, 919309, 424862, -1201535, -300767, 544408, 390360, -1101018, -172661, 'Jaw']
[675776, 1429252, -1500695, -874677, 9018, 681447, -254699, -732132, 909420, 418394, -1187124, -242560, 589250, 412788, -1044097, -144979, 'Jaw']
[683703, 1437649, -1508007, -918722, -18572, 655608, -246469, -723796, 918343, 424272, -1202900, -284211, 546657, 392258, -1096951, -162214, 'Jaw']
[674023, 1427455, -1497332, -870548, 14999, 683760, -254919, -732694, 910166, 419533, -1186900, -259699, 585928, 410911, -1048868, -155318, 'Jaw']
[684266, 1438503, -1511189, -922468, -23496, 653153, -245354, -724485, 916686, 422938, -1203530, -266831, 550556, 394752, -1091632, -151241, 'Jaw']
[673277, 1426351, -1494133, -867986, 19726, 685246, -256426, -732914, 911476, 420045, -1186759, -277881, 581373, 407757, -1055502, -166456, 'Jaw']
[685349, 1439971, -1513284, -923705, -27203, 653052, -245073, -723908, 915546, 422479, -1203231, -249230, 555641, 397908, -1085078, -140977, 'Jaw']
[672375, 1425233, -1491709, -867307, 22999, 686197, -255616, -732126, 912999, 420956, -1187398, -294614, 575973, 404810, -1062455, -176283, 'Jaw']
[686352, 1440758, -1514687, -923614, -28803, 653222, -243943, -724021, 914521, 420978, -1202221, -232166, 561453, 400817, -1076914, -130531, 'Jaw']
[672699, 1425015, -1489730, -868654, 24751, 685379, -255358, -730753, 915132, 422306, -1187938, -310154, 570556, 401633, -1069822, -185491, 'Jaw']
[685027, 1439851, -1516289, -921605, -29552, 654309, -245399, -725045, 912751, 419360, -1201394, -218612, 567896, 403801, -1068880, -123106, 'Jaw']
[672237, 1424860, -1489522, -871664, 23960, 683667, -254632, -730849, 915792, 422670, -1190219, -322300, 564276, 397755, -1078462, -191485, 'Jaw']
[684809, 1439982, -1516406, -917539, -28011, 656485, -246132, -725821, 910805, 419071, -1199977, -207730, 573922, 407062, -1061168, -116740, 'Jaw']
[673488, 1426299, -1489411, -876146, 21684, 681118, -253711, -729434, 917849, 424162, -1191369, -331402, 558486, 395438, -1085582, -196582, 'Jaw']
[683490, 1438822, -1515705, -911983, -24830, 660255, -247045, -727331, 909932, 417662, -1197763, -201402, 579418, 410216, -1053725, -114538, 'Jaw']
[674274, 1427106, -1490784, -882185, 17538, 678156, -252397, -727609, 918130, 424401, -1193869, -335190, 552626, 392600, -1092507, -197277, 'Jaw']
[682803, 1437928, -1513811, -905223, -20203, 663681, -248660, -727536, 908899, 417225, -1195471, -198877, 584216, 412278, -1047919, -113270, 'Jaw']
[676076, 1429044, -1492335, -888739, 12543, 674149, -251006, -726693, 919537, 425457, -1195353, -335472, 548708, 390883, -1097891, -196764, 'Jaw']
[681260, 1436335, -1511259, -897520, -13839, 668963, -250226, -728313, 908168, 416982, -1193249, -201236, 588397, 414547, -1043459, -115969, 'Jaw']
[677594, 1430674, -1494747, -896095, 6610, 670403, -247924, -725388, 920125, 425696, -1197189, -330150, 545300, 390131, -1100929, -192276, 'Jaw']
[679228, 1433922, -1508222, -890481, -6590, 673770, -250143, -729423, 908154, 416237, -1190966, -207859, 590748, 414978, -1040336, -120895, 'Jaw']
[679288, 1432549, -1498186, -903659, -221, 666084, -247879, -725371, 919772, 424853, -1199503, -320638, 544129, 389666, -1102356, -184808, 'Jaw']
[677468, 1431899, -1504769, -883400, 703, 677696, -251804, -730575, 908153, 416806, -1189101, -218728, 591839, 414997, -1039970, -127945, 'Jaw']
[680593, 1434096, -1501814, -910924, -7243, 661740, -247154, -724689, 919227, 424278, -1201358, -308211, 544142, 389918, -1101699, -176422, 'Jaw']
