[2222151, 3064899, -920199, -154268, 1429277, 2763626, 1301790, 1820329, 1401191, 1336510, 1339561, -116669, 2201633, 2052023, 488547, 1228617, 'Back']
[2220773, 3063150, -928383, -165201, 1399599, 2734415, 1290333, 1797889, 1405499, 1326936, 1268108, -159734, 2169969, 2042409, 435818, 1211893, 'Back']
[2222514, 3065884, -917240, -153174, 1434639, 2763641, 1303156, 1821219, 1401971, 1335232, 1325237, -123305, 2189316, 2047532, 480749, 1221415, 'Back']
[2220325, 3062517, -930265, -166639, 1394931, 2733826, 1288581, 1796278, 1405083, 1327394, 1282523, -153045, 2183047, 2046077, 442990, 1218748, 'Back']
[2223171, 3067316, -914585, -152033, 1439013, 2763672, 1304815, 1821457, 1402934, 1334683, 1309687, -130071, 2176738, 2043919, 471653, 1214480, 'Back']
[2219577, 3061754, -932446, -167838, 1391534, 2734993, 1287039, 1795974, 1404092, 1328523, 1299035, -144852, 2196234, 2049913, 451719, 1226047, 'Back']
[2224278, 3068728, -913263, -151740, 1441490, 2762443, 1305790, 1820904, 1404292, 1333925, 1293878, -138382, 2164123, 2039894, 461383, 1207246, 'Back']
[2219747, 3061423, -934023, -168215, 1390021, 2736932, 1286628, 1797069, 1403852, 1330402, 1315781, -136079, 2208015, 2053974, 461018, 1232324, 'Back']
[2225243, 3069814, -912334, -151301, 1441914, 2759966, 1305926, 1819330, 1405399, 1333086, 1278130, -146223, 2152503, 2036779, 451593, 1200744, 'Back']
[2218629, 3059972, -935239, -168404, 1389828, 2739974, 1286224, 1798841, 1402756, 1331568, 1330619, -128285, 2217407, 2057065, 470708, 1237224, 'Back']
[2224718, 3069207, -912771, -152352, 1439989, 2757004, 1304977, 1817170, 1405132, 1330680, 1263400, -154849, 2143616, 2033902, 441940, 1196036, 'Back']
[2218297, 3059498, -935057, -167675, 1391965, 2743355, 1287221, 1801291, 1401976, 1332528, 1343206, -121900, 2224872, 2058724, 479012, 1240832, 'Back']
[2224624, 3069225, -913117, -153402, 1437163, 2753631, 1304653, 1815204, 1405857, 1329158, 1251738, -161636, 2137349, 2031748, 433799, 1192389, 'Back']
[2218050, 3059497, -933493, -166084, 1396185, 2747203, 1288944, 1805258, 1401340, 1333702, 1353051, -115624, 2229935, 2060199, 486577, 1243787, 'Back']
[2223888, 3068274, -914369, -155214, 1432759, 2749159, 1302749, 1812368, 1405999, 1327450, 1243025, -167061, 2134615, 2030695, 427545, 1191214, 'Back']
[2218850, 3059887, -931852, -164431, 1401385, 2750687, 1290612, 1808311, 1400766, 1334572, 1359063, -111760, 2231759, 2060322, 491903, 1244611, 'Back']
