[-22929, 2029600, -314742, -173673, 1626406, 1876973, 597128, 1635931, 864138, 700833, -535040, 953721, 1476682, 1157342, -492511, -692952, 'Left']
[-35770, 2016656, -286419, -178913, 1642431, 1871344, 584633, 1625138, 856192, 699889, -493463, 950114, 1480298, 1161391, -485807, -682533, 'Left']
[-21425, 2030902, -317664, -173570, 1623523, 1877526, 597655, 1637409, 862489, 699682, -528024, 966655, 1488426, 1157854, -478160, -688581, 'Left']
[-36169, 2016112, -285432, -178870, 1645475, 1872095, 584507, 1624607, 858140, 701077, -501048, 937615, 1468714, 1160911, -500696, -686880, 'Left']
[-21571, 2030752, -318457, -174099, 1621477, 1877210, 597478, 1636689, 860123, 698614, -519619, 978357, 1499459, 1158599, -464298, -684438, 'Left']
[-36400, 2015804, -284548, -178253, 1647861, 1873405, 585170, 1626089, 859902, 701669, -509889, 926551, 1458654, 1160129, -513908, -691349, 'Left']
[-21708, 2030347, -317952, -174569, 1620563, 1876955, 597248, 1637373, 858006, 697990, -510607, 988909, 1509595, 1159455, -451359, -679881, 'Left']
[-36002, 2015804, -285260, -178314, 1648478, 1873447, 585395, 1625298, 861946, 702573, -518543, 917225, 1449807, 1159291, -525245, -695672, 'Left']
[-22146, 2029640, -316359, -175607, 1620480, 1875458, 596219, 1634462, 856178, 696665, -502135, 996334, 1517460, 1159698, -441477, -676777, 'Left']
[-34999, 2016572, -286364, -177997, 1648886, 1874139, 586469, 1625907, 863933, 703243, -526642, 910863, 1443767, 1158217, -534134, -699034, 'Left']
[-23570, 2028244, -314132, -176199, 1620781, 1874870, 594917, 1633803, 854385, 696275, -493876, 1001931, 1523358, 1160579, -433827, -673293, 'Left']
[-32965, 2018989, -290411, -176156, 1647380, 1875711, 587870, 1628117, 865127, 703580, -534547, 907864, 1439924, 1157819, -538605, -701533, 'Left']
[-24225, 2028364, -311889, -175626, 1622445, 1875054, 593789, 1632561, 854051, 697369, -486877, 1003419, 1525301, 1161911, -429979, -670960, 'Left']
[-30864, 2021803, -295039, -174477, 1645118, 1877246, 589571, 1629475, 866767, 704401, -539944, 907803, 1438460, 1157794, -539092, -703124, 'Left']
[-25794, 2027028, -308502, -175624, 1624357, 1875078, 591929, 1630899, 853488, 697494, -481452, 1001939, 1524478, 1163028, -429095, -670083, 'Left']
