[452820, -2799, -2124174, -1537109, 18487, 59447, -463914, -801776, -5713, 507487, -838450, -63959, -58245, 25381, -1812690, -470825, 'Forward']
[439313, -16456, -2137041, -1530555, 49984, 53341, -478234, -812473, -20309, 502170, -769365, -36950, -8958, 31367, -1776660, -467669, 'Forward']
[454121, -1320, -2123292, -1539045, 12810, 58731, -462729, -801938, -8130, 505749, -832605, -47455, -52782, 24840, -1811702, -459326, 'Forward']
[438510, -17373, -2137171, -1528150, 55025, 54589, -478661, -811229, -18943, 503090, -776883, -53418, -16398, 31266, -1778631, -478356, 'Forward']
[455273, 116, -2122503, -1540449, 8858, 58604, -461955, -801518, -9417, 505181, -823605, -30876, -44839, 25934, -1808245, -448641, 'Forward']
[437560, -18627, -2137168, -1526630, 58600, 55142, -479120, -811184, -16393, 505076, -785910, -69184, -24241, 31249, -1781610, -488496, 'Forward']
[456000, 691, -2122308, -1541871, 6335, 57087, -461665, -802702, -12563, 502990, -814022, -15369, -36288, 25816, -1805085, -438495, 'Forward']
[437941, -18339, -2136892, -1525293, 59768, 56229, -479270, -809652, -13189, 506217, -795925, -83934, -32690, 30481, -1785532, -496999, 'Forward']
[455817, 945, -2123055, -1542179, 5810, 56919, -462413, -803269, -14956, 502460, -802934, -2193, -27402, 27106, -1800336, -431023, 'Forward']
[437844, -18288, -2136941, -1525171, 59406, 56425, -478776, -809114, -11721, 507277, -806853, -95239, -41554, 30159, -1790117, -502885, 'Forward']
[454953, 103, -2124114, -1542051, 7433, 55765, -462896, -804181, -17432, 501150, -792195, 8214, -19228, 27703, -1795502, -425190, 'Forward']
[439239, -17123, -2135562, -1525277, 57157, 57618, -478107, -807893, -9661, 508103, -817401, -103799, -49694, 29246, -1794852, -506371, 'Forward']
[453996, -975, -2125140, -1541304, 10818, 55644, -464694, -805232, -19279, 500230, -782029, 14099, -11675, 28717, -1790627, -422789, 'Forward']
[441005, -15374, -2133493, -1525931, 53688, 58800, -475393, -805653, -6763, 509495, -826563, -108404, -55880, 28771, -1799559, -507720, 'Forward']
[452095, -3202, -2126498, -1540875, 15889, 54616, -466450, -806235, -21429, 499744, -773622, 16358, -5180, 29279, -1785950, -423486, 'Forward']
[443030, -13570, -2131790, -1528239, 48545, 58425, -474200, -805247, -5386, 509406, -834546, -108560, -60872, 27705, -1804672, -505977, 'Forward']
[450085, -5362, -2128490, -1539421, 22425, 53836, -468136, -807699, -22896, 499186, -766881, 14470, -1195, 29651, -1782347, -426255, 'Forward']
