[879007, 2225219, -1643384, -779218, -50546, 820992, -98724, -671796, 1049000, 873413, -1235702, -89262, 932303, 661771, -1155181, -721510, 'Back']
[866962, 2211734, -1624341, -762737, -16802, 835516, -106102, -675788, 1063635, 886014, -1227674, -242544, 898844, 624086, -1217201, -812961, 'Back']
[876765, 2222776, -1642000, -769156, -47233, 824551, -101674, -674125, 1047713, 872536, -1233262, -90630, 937511, 663473, -1149715, -723560, 'Back']
[869775, 2214083, -1624868, -773293, -20253, 831526, -102986, -673988, 1065033, 886713, -1228285, -238456, 895055, 622615, -1222432, -809364, 'Back']
[873955, 2219310, -1640608, -758923, -42593, 828321, -103459, -676136, 1047457, 871816, -1230827, -98149, 941806, 663949, -1146446, -729422, 'Back']
[872143, 2216278, -1627212, -783426, -24955, 827488, -101355, -672178, 1065297, 886366, -1229989, -228427, 892943, 622820, -1224523, -801850, 'Back']
[871046, 2216023, -1639614, -749654, -37572, 831619, -106060, -678462, 1046691, 871367, -1229668, -109951, 942988, 662822, -1146321, -736778, 'Back']
[874939, 2218919, -1630044, -792998, -30448, 822718, -99262, -669716, 1065042, 885736, -1232130, -214632, 892083, 623907, -1223894, -792549, 'Back']
[868529, 2213088, -1637721, -741646, -32754, 834479, -108893, -679792, 1047327, 872055, -1227988, -126684, 942893, 660090, -1148677, -747883, 'Back']
[878000, 2222166, -1632342, -799398, -36065, 819533, -97166, -668628, 1064247, 885713, -1233422, -196949, 893370, 627294, -1219881, -781187, 'Back']
[867305, 2211623, -1634319, -734218, -26902, 838491, -109792, -680584, 1048872, 874162, -1225918, -145210, 940644, 657146, -1152939, -759082, 'Back']
[880580, 2224773, -1634399, -803452, -41175, 817075, -96806, -667481, 1063031, 885019, -1234097, -176707, 896258, 632207, -1212591, -768726, 'Back']
[865672, 2209524, -1631129, -729762, -21154, 841597, -110708, -680928, 1051185, 876192, -1223798, -165536, 937184, 652616, -1159186, -771546, 'Back']
[882124, 2226327, -1636704, -805545, -44915, 815790, -95255, -666570, 1061107, 883524, -1234928, -155742, 901260, 637253, -1203124, -756403, 'Back']
[863326, 2206690, -1629724, -728510, -17090, 843062, -112657, -682119, 1052798, 877365, -1223619, -186067, 932352, 647097, -1167646, -783594, 'Back']
[882479, 2226541, -1640264, -805273, -49264, 814317, -95464, -667304, 1058101, 880651, -1236793, -135541, 906277, 642133, -1193909, -743998, 'Back']
[862999, 2206163, -1627800, -730511, -13818, 843296, -111982, -681919, 1054800, 879085, -1223952, -204612, 925749, 641479, -1178182, -793057, 'Back']
[882881, 2227287, -1641946, -802360, -51548, 814488, -96190, -667847, 1056370, 879149, -1236606, -117779, 913064, 647862, -1183654, -733895, 'Back']
[862163, 2205298, -1626094, -734749, -12452, 843191, -112272, -682612, 1057395, 881062, -1223820, -220916, 919021, 636157, -1189066, -802063, 'Back']
[881955, 2226477, -1643342, -796728, -52835, 815235, -96446, -668554, 1053165, 876398, -1236781, -102862, 919578, 653018, -1173708, -725066, 'Back']
[863703, 2206754, -1624210, -741571, -11281, 841844, -110534, -678811, 1059750, 882916, -1224340, -233320, 912560, 631290, -1199316, -807764, 'Back']
[880793, 2225282, -1643413, -789050, -52036, 817885, -98480, -670279, 1051709, 875238, -1235395, -94129, 927054, 657965, -1164266, -721358, 'Back']
[864979, 2207693, -1623799, -750430, -12572, 839196, -109007, -678338, 1062075, 884163, -1225368, -241437, 906282, 626810, -1208870, -811688, 'Back']
[878912, 2223058, -1643337, -779573, -50572, 820094, -101252, -672803, 1049454, 872939, -1234626, -89771, 932843, 660811, -1156137, -719825, 'Back']
[867236, 2209759, -1623342, -759732, -15018, 836109, -107210, -676757, 1063784, 885519, -1226186, -243288, 900474, 624207, -1216035, -811032, 'Back']
[877545, 2221658, -1641573, -768838, -46340, 824200, -101609, -673799, 1048036, 872333, -1232704, -90097, 938229, 663660, -1149045, -720578, 'Back']
[869952, 2212870, -1624224, -769842, -18324, 832694, -105006, -674549, 1065103, 887017, -1227298, -239399, 896816, 623183, -1220150, -807323, 'Back']
[874784, 2219054, -1640869, -758777, -42379, 827817, -104527, -676395, 1047094, 871974, -1231149, -96259, 941774, 664470, -1145456, -725288, 'Back']
[871981, 2215089, -1626817, -780448, -23253, 828995, -102686, -672541, 1065697, 887249, -1229357, -230373, 893840, 623140, -1222929, -800610, 'Back']
[872067, 2216212, -1639540, -749284, -37341, 832017, -106722, -678526, 1046925, 871987, -1229664, -107452, 943499, 663510, -1144864, -732602, 'Back']
[874292, 2217453, -1629600, -790006, -28891, 824985, -101302, -670563, 1065166, 886718, -1231454, -216652, 892793, 624472, -1222836, -791293, 'Back']
[868851, 2212471, -1637829, -741190, -31867, 835644, -108830, -679594, 1047287, 872287, -1227982, -123331, 943548, 661024, -1147005, -742731, 'Back']
[876878, 2219881, -1632072, -797605, -34306, 821047, -99691, -669584, 1064198, 885349, -1233386, -199288, 893488, 627122, -1219459, -779826, 'Back']
[866535, 2209726, -1635120, -734654, -26718, 839044, -110711, -681315, 1048244, 872985, -1226617, -142018, 941776, 657537, -1151615, -754438, 'Back']
[879230, 2222278, -1634361, -803052, -39658, 818247, -96630, -668821, 1063291, 884484, -1234448, -179519, 896389, 631128, -1213457, -768058, 'Back']
[864201, 2207181, -1632497, -730596, -21802, 840874, -112371, -682784, 1050013, 874455, -1225341, -162087, 938216, 652808, -1158460, -766937, 'Back']
[880441, 2223696, -1637246, -806095, -44604, 815338, -96486, -668559, 1060711, 882193, -1236251, -158162, 900350, 635839, -1205969, -754959, 'Back']
[862832, 2205601, -1629681, -729119, -17086, 842561, -112496, -683145, 1051790, 875829, -1224737, -182237, 932953, 647692, -1167525, -778365, 'Back']
[882147, 2225640, -1639158, -805905, -48374, 814314, -96141, -667744, 1058681, 880697, -1236533, -137575, 906033, 641492, -1196197, -742791, 'Back']
[862335, 2204890, -1627405, -730196, -14149, 843515, -112742, -682194, 1054361, 878509, -1223722, -201394, 927283, 642402, -1176932, -789323, 'Back']
[882859, 2226497, -1641223, -803245, -51096, 814352, -96190, -668245, 1055999, 878678, -1236850, -118975, 912289, 646910, -1185588, -731946, 'Back']
[863009, 2205327, -1625231, -734306, -12035, 843517, -112203, -681817, 1057331, 881023, -1223191, -218209, 920564, 636941, -1187405, -798470, 'Back']
[882834, 2226294, -1642176, -797751, -52076, 815634, -96697, -668584, 1054254, 877370, -1235937, -104308, 919325, 652599, -1174757, -724347, 'Back']
[863617, 2205491, -1624255, -740191, -11425, 842159, -111510, -681094, 1059799, 882985, -1223616, -230882, 913785, 631967, -1197169, -804913, 'Back']
[882122, 2225528, -1642742, -789554, -51653, 817757, -97402, -669667, 1051805, 875461, -1235557, -93208, 925952, 657072, -1164770, -718276, 'Back']
[865136, 2207029, -1623162, -747913, -11739, 840391, -109413, -678408, 1062363, 885067, -1223996, -238971, 907768, 628074, -1205682, -808390, 'Back']
[879565, 2222913, -1642895, -780435, -50235, 820314, -100545, -672092, 1049866, 873762, -1234307, -87865, 932324, 660760, -1155698, -716225, 'Back']
[866203, 2207941, -1623378, -758071, -14022, 836678, -107598, -676936, 1063493, 885509, -1226041, -241625, 901404, 624496, -1213419, -808293, 'Back']
[877009, 2220184, -1642042, -770704, -46548, 823750, -101593, -673413, 1047679, 871797, -1233671, -88081, 937056, 662682, -1148848, -717124, 'Back']
[868058, 2209949, -1624166, -768458, -17178, 833296, -105269, -674631, 1064463, 886066, -1227904, -239471, 896863, 622710, -1218145, -805676, 'Back']
[873852, 2217041, -1640935, -760798, -42702, 827352, -104330, -675720, 1046602, 871034, -1232269, -94373, 940662, 663411, -1144804, -722170, 'Back']
[869834, 2211806, -1626194, -779342, -22519, 829117, -103926, -673566, 1064361, 885732, -1230226, -231469, 893567, 622005, -1221482, -799336, 'Back']
[870926, 2213863, -1639170, -751339, -38238, 831316, -107206, -678041, 1045999, 870511, -1230780, -104825, 942658, 662956, -1144120, -728542, 'Back']
[872817, 2214826, -1627975, -788773, -27698, 825577, -101153, -672130, 1064894, 885920, -1231465, -218705, 892618, 623690, -1222059, -790257, 'Back']
[867717, 2210452, -1637012, -742512, -32989, 835081, -108241, -679312, 1046413, 871013, -1228757, -120142, 943499, 661104, -1145734, -738549, 'Back']
[874800, 2216882, -1630462, -796292, -33300, 821814, -99550, -669655, 1063582, 884540, -1233507, -201918, 893268, 626006, -1219560, -779189, 'Back']
[864903, 2207349, -1634342, -735558, -27289, 838371, -110434, -680746, 1047122, 871633, -1227369, -138538, 942221, 657670, -1150177, -749839, 'Back']
[876623, 2218847, -1632829, -802183, -38229, 818646, -96987, -668082, 1062325, 883482, -1234907, -182901, 895767, 630231, -1213941, -767615, 'Back']
[862045, 2204069, -1631816, -731265, -22379, 840519, -112386, -681857, 1048357, 872716, -1226310, -159361, 938869, 653407, -1156459, -762676, 'Back']
[877943, 2220093, -1635078, -805571, -43286, 816271, -96086, -667495, 1060326, 881181, -1236304, -162897, 899755, 634592, -1206331, -755744, 'Back']
[859850, 2201387, -1628899, -729099, -17535, 842859, -112626, -682223, 1050515, 873937, -1225201, -180761, 933985, 648387, -1164673, -775983, 'Back']
[878179, 2220266, -1637794, -806495, -47231, 814704, -95931, -667646, 1057557, 878488, -1237641, -143052, 904491, 640152, -1196876, -744114, 'Back']
