[2274725, 3150420, 1327089, 191838, 610999, 782469, -510718, -470192, 1676442, 423439, 2218380, 501092, 1164746, 566212, 608003, 261600, 'Forward']
[2292841, 3162658, 1331620, 191946, 611010, 781589, -513599, -469559, 1679392, 423423, 2208865, 501272, 1163567, 565261, 607029, 260793, 'Forward']
[2276093, 3150872, 1327538, 192479, 610738, 783441, -514207, -467761, 1677323, 423470, 2221646, 502309, 1165514, 566603, 609199, 262196, 'Forward']
[2292143, 3162812, 1331408, 192225, 611062, 781562, -511547, -469578, 1678767, 424135, 2207271, 500954, 1162611, 565964, 606523, 261361, 'Forward']
[2277862, 3152105, 1327945, 192899, 611678, 783489, -510835, -469190, 1678728, 423968, 2223653, 503616, 1166392, 567348, 610119, 262269, 'Forward']
[2290001, 3162408, 1330690, 191889, 612229, 780925, -513687, -471195, 1677597, 424794, 2205599, 500301, 1162202, 566357, 606290, 261308, 'Forward']
[2280069, 3153641, 1328204, 193039, 611939, 783310, -512001, -468470, 1679829, 424226, 2224491, 504602, 1167170, 567041, 609365, 261148, 'Forward']
[2288373, 3161847, 1330304, 191835, 612158, 781062, -511613, -470097, 1677010, 425419, 2205006, 500313, 1161827, 566836, 605617, 261602, 'Forward']
[2282800, 3155259, 1328819, 192826, 611454, 783277, -511234, -468862, 1681505, 424631, 2224785, 505440, 1167360, 567133, 609266, 260435, 'Forward']
[2286194, 3160240, 1329602, 191118, 611223, 781129, -513572, -469786, 1676142, 424714, 2204517, 499496, 1161131, 566473, 604787, 261173, 'Forward']
[2285203, 3156323, 1329289, 192704, 611176, 783526, -509241, -469009, 1681677, 423621, 2224889, 505315, 1167473, 566504, 609275, 260649, 'Forward']
[2283338, 3158465, 1329168, 190920, 611935, 781603, -510437, -470618, 1675180, 424710, 2204865, 498879, 1161218, 566419, 605159, 261920, 'Forward']
[2287329, 3157413, 1329804, 192216, 611590, 782895, -511258, -469634, 1681734, 423341, 2223390, 504758, 1167443, 565674, 609179, 260210, 'Forward']
[2280509, 3156527, 1328863, 190947, 612288, 781482, -510151, -469079, 1674351, 424484, 2205886, 498228, 1161343, 566037, 605214, 261925, 'Forward']
[2288724, 3159045, 1329934, 192403, 611491, 782339, -510157, -470126, 1682167, 423406, 2222241, 504571, 1167648, 565329, 609133, 260183, 'Forward']
[2277525, 3155072, 1327532, 191170, 612153, 781552, -509588, -469853, 1674386, 424957, 2207293, 498645, 1161951, 566414, 605185, 261915, 'Forward']
[2290234, 3160506, 1330056, 192301, 611817, 782126, -510289, -470450, 1682536, 423936, 2219497, 504308, 1167124, 565547, 608414, 259866, 'Forward']
[2275717, 3153768, 1326721, 191281, 611770, 781871, -510884, -469005, 1674461, 424673, 2209593, 498682, 1162265, 566479, 605870, 261973, 'Forward']
[2291722, 3162147, 1330095, 192811, 611169, 782387, -509821, -469481, 1682029, 423993, 2217171, 503848, 1166257, 565437, 608035, 259996, 'Forward']
[2274624, 3153110, 1326602, 191895, 612265, 782468, -508750, -469511, 1674907, 425202, 2211893, 499883, 1163118, 567313, 606732, 262655, 'Forward']
[2292644, 3162942, 1330661, 192138, 611690, 781763, -511780, -471580, 1681579, 424065, 2213753, 503119, 1165607, 565519, 607690, 260294, 'Forward']
[2274005, 3152170, 1326558, 191580, 612327, 782669, -509681, -468012, 1675435, 424911, 2213513, 500086, 1163653, 567080, 606850, 262092, 'Forward']
[2292726, 3162951, 1330697, 191717, 612248, 780984, -510939, -470807, 1680884, 423917, 2210472, 502004, 1164893, 565183, 607231, 260392, 'Forward']
[2273936, 3151410, 1326653, 191736, 612102, 782829, -509724, -468677, 1675810, 424207, 2216003, 500485, 1164847, 566227, 607965, 261707, 'Forward']
[2292159, 3163072, 1330558, 191613, 611696, 781051, -511137, -470749, 1679658, 424072, 2207761, 501147, 1164127, 565021, 606964, 260185, 'Forward']
[2274192, 3151020, 1325662, 191582, 612305, 782717, -508966, -469868, 1676697, 424087, 2217829, 501235, 1165160, 566420, 608063, 260755, 'Forward']
[2291025, 3162778, 1329645, 191338, 612203, 780785, -510415, -468975, 1678226, 424054, 2204444, 500187, 1162868, 565298, 605675, 259630, 'Forward']
[2275532, 3151266, 1325976, 191562, 611454, 782737, -510474, -468753, 1677524, 423700, 2219278, 501981, 1165938, 566369, 608354, 260787, 'Forward']
[2289043, 3161622, 1329168, 190597, 611156, 780011, -512610, -470752, 1676895, 423336, 2202760, 498718, 1161993, 564746, 605210, 259725, 'Forward']
[2277184, 3152021, 1326155, 191733, 611105, 782599, -510635, -470011, 1678296, 422986, 2221227, 502249, 1166466, 565690, 608707, 259772, 'Forward']
[2287513, 3161152, 1329152, 190819, 611509, 780367, -510639, -470979, 1676136, 423922, 2201543, 498497, 1161461, 565387, 604707, 259605, 'Forward']
[2279940, 3153154, 1327267, 192187, 611205, 782617, -510364, -468370, 1679374, 423099, 2221990, 503500, 1167104, 565932, 609510, 259743, 'Forward']
[2285701, 3159890, 1329089, 191140, 611140, 780915, -513573, -469888, 1675285, 424416, 2200892, 498434, 1160978, 566012, 604843, 260390, 'Forward']
[2283182, 3154951, 1328511, 192714, 610849, 783033, -511058, -470962, 1680584, 423723, 2221698, 504389, 1167176, 566443, 609236, 259663, 'Forward']
[2283539, 3158451, 1329384, 191515, 611411, 780931, -509584, -468834, 1674559, 424741, 2201837, 498405, 1160772, 566513, 605710, 261079, 'Forward']
[2285458, 3156204, 1329003, 192665, 611144, 782475, -510822, -468380, 1681074, 423646, 2221252, 504457, 1167311, 566220, 610193, 260135, 'Forward']
[2280663, 3156250, 1327886, 190916, 611856, 780921, -511368, -469939, 1673781, 424221, 2202511, 497795, 1160703, 566184, 605761, 261441, 'Forward']
[2287881, 3157321, 1328943, 192435, 611360, 782644, -511231, -468980, 1681301, 423486, 2219327, 504229, 1166953, 565749, 609512, 259455, 'Forward']
[2278114, 3153987, 1326513, 190700, 611878, 781507, -511311, -469650, 1673128, 424351, 2203682, 497697, 1160895, 566302, 605593, 261067, 'Forward']
[2289920, 3158543, 1328990, 192372, 611620, 782336, -510847, -470012, 1681088, 423030, 2217490, 503718, 1166559, 565192, 608927, 258931, 'Forward']
[2276423, 3152958, 1326337, 191495, 611966, 781904, -511303, -469778, 1673124, 424308, 2206288, 498145, 1161586, 566683, 606287, 261261, 'Forward']
[2291359, 3160192, 1329813, 192400, 611400, 781981, -513000, -470643, 1681140, 423403, 2214988, 503632, 1165940, 565430, 608097, 258728, 'Forward']
[2274997, 3151841, 1326728, 191561, 612104, 781842, -507936, -469045, 1673517, 423841, 2208449, 498753, 1162192, 566308, 606484, 261385, 'Forward']
[2292110, 3161318, 1330769, 192252, 611568, 781213, -511054, -470579, 1680708, 423167, 2212283, 502983, 1165547, 564907, 608060, 259247, 'Forward']
[2274265, 3151453, 1326962, 191808, 611732, 782337, -511168, -467928, 1674368, 423909, 2210900, 499496, 1163143, 566285, 606976, 261539, 'Forward']
[2292999, 3162167, 1330480, 191999, 611890, 780833, -511246, -470853, 1680451, 423751, 2209368, 502203, 1164759, 565024, 607078, 259359, 'Forward']
[2274451, 3150831, 1325932, 191685, 612449, 782110, -509262, -468696, 1675286, 424143, 2212687, 500221, 1163791, 566239, 607235, 260687, 'Forward']
[2293571, 3162829, 1330385, 191747, 610984, 781037, -512805, -469541, 1680051, 423785, 2206464, 501560, 1163920, 565190, 606621, 259402, 'Forward']
[2275352, 3150966, 1326111, 192112, 610989, 783018, -510221, -469296, 1675865, 423847, 2216044, 501016, 1164581, 566567, 607818, 261100, 'Forward']
[2293073, 3162939, 1330480, 192059, 611843, 781060, -509419, -470810, 1678572, 424092, 2205322, 500939, 1163137, 565802, 606850, 260412, 'Forward']
[2276285, 3151143, 1326249, 192265, 612054, 783051, -509128, -468074, 1676861, 423991, 2218609, 502091, 1165570, 566962, 608874, 261045, 'Forward']
[2290970, 3161929, 1329496, 191542, 611618, 781153, -511495, -470202, 1677231, 424037, 2202861, 499679, 1162140, 565356, 605768, 260154, 'Forward']
[2277826, 3151611, 1326029, 192289, 611148, 783147, -510836, -468038, 1677881, 423441, 2219682, 502574, 1166229, 566279, 608734, 260798, 'Forward']
