[3112513, 2416907, 1541985, 736644, 103089, 1316396, -124026, 434025, 1142021, 581794, 1231825, 1621850, 1908822, 1311555, 624705, 1533516, 'Left']
[3177443, 2410220, 1599278, 730967, 98028, 1312829, -125702, 429489, 1132951, 570533, 1357827, 1742141, 1975140, 1332591, 652703, 1580211, 'Left']
[3100461, 2415574, 1536163, 735898, 102912, 1313299, -122877, 432896, 1141407, 580942, 1239661, 1635206, 1915729, 1310462, 624048, 1537141, 'Left']
[3187239, 2411439, 1604648, 731712, 98763, 1316220, -123971, 430274, 1133423, 570814, 1348124, 1727971, 1967852, 1332852, 652102, 1575745, 'Left']
[3092050, 2414434, 1532336, 735825, 102883, 1311033, -119335, 434676, 1141276, 580734, 1251111, 1651361, 1924160, 1310764, 626495, 1542664, 'Left']
[3194069, 2412754, 1607730, 731649, 98296, 1318359, -127971, 427334, 1134132, 571322, 1335236, 1710478, 1959010, 1332739, 649897, 1570185, 'Left']
[3087115, 2414108, 1530570, 735859, 103211, 1308399, -118476, 433363, 1141201, 580595, 1265352, 1669331, 1933575, 1311609, 628322, 1547786, 'Left']
[3197888, 2414124, 1608681, 732440, 98494, 1320637, -128178, 429182, 1135461, 572752, 1320377, 1691282, 1948940, 1332157, 648051, 1563323, 'Left']
[3086686, 2413030, 1533078, 735532, 102192, 1306107, -119479, 435292, 1140073, 579767, 1282859, 1690232, 1944837, 1313175, 631621, 1555392, 'Left']
[3196532, 2414599, 1606049, 732597, 99231, 1321623, -128917, 427907, 1136316, 573877, 1302721, 1671537, 1938392, 1330330, 644625, 1556290, 'Left']
[3088928, 2411217, 1536614, 734248, 101802, 1303948, -119689, 433231, 1138449, 577694, 1300145, 1709208, 1955021, 1314794, 634882, 1561601, 'Left']
[3192488, 2415111, 1602148, 733006, 99273, 1322980, -129087, 427968, 1136913, 574456, 1284258, 1651895, 1928067, 1326941, 640685, 1549017, 'Left']
[3095229, 2410446, 1543362, 733894, 101389, 1303431, -116761, 432759, 1137051, 576264, 1318752, 1728578, 1965857, 1316769, 638976, 1568997, 'Left']
[3184059, 2416291, 1594450, 733998, 100039, 1323857, -129759, 428443, 1138099, 576415, 1266508, 1635101, 1918648, 1324064, 637148, 1542674, 'Left']
[3103511, 2409517, 1550329, 733068, 100967, 1303513, -118332, 433638, 1135624, 575052, 1334684, 1743173, 1973617, 1320034, 642860, 1574639, 'Left']
[3173634, 2416816, 1585594, 734419, 101001, 1324109, -129400, 429022, 1139079, 577960, 1250866, 1621241, 1910833, 1320992, 633487, 1537168, 'Left']
[3114478, 2409011, 1558597, 732471, 100470, 1304093, -117670, 432121, 1134707, 573775, 1348039, 1753981, 1979641, 1322823, 646840, 1579516, 'Left']
[3161032, 2417487, 1575737, 735267, 101131, 1323409, -128257, 430052, 1140049, 579013, 1238651, 1611726, 1905457, 1317721, 630628, 1533073, 'Left']
[3127783, 2409296, 1567964, 732455, 99806, 1305466, -119394, 432713, 1134245, 572865, 1358146, 1759935, 1983375, 1326083, 650240, 1582986, 'Left']
[3147308, 2417399, 1566172, 735542, 101755, 1322208, -128149, 431787, 1141008, 579968, 1231436, 1608286, 1903339, 1315278, 627585, 1531595, 'Left']
[3142563, 2408919, 1578778, 731528, 99450, 1306563, -120489, 430747, 1133382, 571281, 1364210, 1761433, 1985044, 1328360, 652068, 1585090, 'Left']
[3133458, 2418010, 1556771, 736477, 102463, 1320386, -126635, 431289, 1142056, 581310, 1228590, 1610373, 1904168, 1313178, 626146, 1531145, 'Left']
[3157625, 2409837, 1588677, 731724, 98938, 1308959, -120170, 429710, 1133611, 571685, 1365738, 1757858, 1983525, 1330540, 653861, 1584862, 'Left']
[3119378, 2417716, 1548136, 736543, 102729, 1317545, -124346, 432509, 1142274, 581821, 1230642, 1617910, 1907399, 1311521, 625327, 1532735, 'Left']
[3171355, 2410131, 1597463, 731096, 98436, 1311432, -122234, 429863, 1133184, 571061, 1362074, 1749490, 1979194, 1331842, 653986, 1582438, 'Left']
[3106482, 2416206, 1540741, 736061, 102831, 1314710, -123633, 433134, 1141503, 581364, 1235458, 1628887, 1912895, 1310319, 625111, 1535492, 'Left']
[3182707, 2410532, 1604022, 730703, 97899, 1314185, -126508, 429037, 1132888, 570676, 1353304, 1736145, 1972326, 1332426, 653048, 1578364, 'Left']
[3095812, 2414848, 1535276, 735866, 103477, 1311663, -120489, 433156, 1140638, 580690, 1244051, 1643050, 1919975, 1309702, 625794, 1539828, 'Left']
[3190772, 2411546, 1607514, 731236, 98859, 1316908, -125939, 427753, 1133273, 570966, 1341481, 1719750, 1963692, 1332189, 652286, 1572983, 'Left']
[3088905, 2413653, 1532006, 735875, 103433, 1309421, -119925, 433967, 1140336, 580291, 1256607, 1659845, 1928678, 1309578, 628270, 1544892, 'Left']
[3195961, 2412500, 1609608, 731902, 99018, 1319730, -127865, 429344, 1133668, 571569, 1327589, 1701358, 1954377, 1331637, 650175, 1566987, 'Left']
[3085793, 2412461, 1532222, 735231, 103107, 1306989, -118448, 433691, 1139360, 579481, 1272507, 1679182, 1939147, 1311001, 630598, 1551691, 'Left']
[3196958, 2413379, 1608645, 732138, 98939, 1321120, -128212, 427624, 1134456, 572176, 1311066, 1681730, 1944142, 1329901, 647204, 1560493, 'Left']
[3086481, 2412239, 1534210, 735469, 102845, 1305348, -117958, 433210, 1138592, 578680, 1289984, 1699272, 1949984, 1312426, 633740, 1558530, 'Left']
[3194172, 2414948, 1603540, 733453, 99313, 1323144, -130250, 427468, 1136305, 574688, 1292806, 1661470, 1933116, 1328205, 643575, 1552508, 'Left']
[3091456, 2411509, 1538971, 735385, 102161, 1304610, -117045, 434777, 1137630, 577906, 1308282, 1718592, 1960318, 1315523, 637514, 1565340, 'Left']
[3188776, 2416367, 1597671, 734554, 100033, 1323973, -129582, 428019, 1137513, 576418, 1275002, 1643697, 1923535, 1325417, 640106, 1546462, 'Left']
[3099191, 2410454, 1546210, 734665, 101565, 1303798, -117343, 433012, 1136434, 576389, 1325881, 1735877, 1969774, 1317880, 641438, 1572115, 'Left']
[3179654, 2416943, 1590327, 735193, 100902, 1324213, -129414, 428735, 1138831, 577612, 1258363, 1628131, 1914933, 1322195, 636195, 1540220, 'Left']
[3108683, 2409651, 1554388, 733953, 101339, 1303586, -116145, 432445, 1135338, 574752, 1341543, 1749698, 1977415, 1320974, 645955, 1577570, 'Left']
[3167879, 2416965, 1581416, 735563, 101121, 1323649, -129221, 429476, 1139628, 578593, 1244228, 1616646, 1908289, 1318739, 632848, 1535161, 'Left']
[3121016, 2409041, 1564057, 733230, 100322, 1304444, -119067, 431995, 1133881, 573045, 1353303, 1758741, 1982542, 1323536, 648849, 1581806, 'Left']
[3154698, 2417470, 1571586, 736154, 101574, 1322797, -129523, 429941, 1140548, 579939, 1233873, 1610114, 1904506, 1316186, 629556, 1531977, 'Left']
[3134637, 2408485, 1573556, 732070, 99370, 1305434, -120742, 429952, 1133181, 572035, 1360709, 1761846, 1984593, 1326328, 651166, 1583600, 'Left']
