[2328453, 2555428, 733132, -248090, 739273, 1072337, -719095, -344812, 282650, 471602, 746355, 1325527, 1411730, 509391, 1015816, 649292, 'Up']
[2318400, 2552794, 731021, -246986, 738916, 1074636, -718121, -343279, 282147, 471559, 757544, 1330867, 1416239, 510559, 1017799, 649677, 'Up']
[2328101, 2555885, 733327, -247907, 739034, 1072393, -717889, -343488, 282829, 471916, 744993, 1324751, 1411328, 509925, 1015510, 649468, 'Up']
[2319938, 2553162, 731506, -247189, 738775, 1075004, -718267, -341960, 282468, 471916, 758318, 1331887, 1416881, 510478, 1017891, 649169, 'Up']
[2327531, 2555242, 733355, -248673, 739251, 1072675, -716968, -343589, 282801, 471832, 744272, 1324484, 1410887, 509767, 1015335, 650324, 'Up']
[2320840, 2552328, 731246, -248048, 738919, 1074015, -716863, -342566, 281869, 471268, 759575, 1332125, 1417634, 509778, 1018332, 649204, 'Up']
[2325460, 2554258, 732223, -249289, 739372, 1071977, -718478, -343893, 282353, 470977, 743607, 1323378, 1410378, 509308, 1015001, 650130, 'Up']
[2321392, 2552370, 731204, -248187, 739155, 1074273, -717871, -344410, 281781, 470976, 759118, 1331507, 1417484, 509362, 1017912, 648007, 'Up']
[2323365, 2554151, 731923, -249209, 739419, 1072555, -718182, -345151, 282161, 470932, 742876, 1322730, 1409974, 509740, 1014607, 649898, 'Up']
[2322843, 2553390, 731502, -247603, 738899, 1074825, -716162, -342010, 281716, 471206, 757978, 1331134, 1417431, 509274, 1017429, 647583, 'Up']
[2322067, 2554400, 731060, -248833, 738840, 1072709, -718413, -342743, 281965, 470970, 743139, 1323192, 1409940, 510025, 1014871, 650641, 'Up']
[2324579, 2554094, 731110, -247841, 737921, 1074280, -717969, -342978, 281483, 471107, 757334, 1331012, 1417136, 509113, 1017373, 647997, 'Up']
[2321299, 2554646, 730695, -248068, 738790, 1073622, -718053, -343529, 282351, 471428, 744047, 1323786, 1410507, 510938, 1014970, 650875, 'Up']
[2326073, 2554110, 730842, -248222, 737661, 1073640, -717234, -343885, 281308, 471014, 756339, 1330685, 1417190, 509481, 1017331, 648084, 'Up']
[2319458, 2553589, 729870, -248518, 738319, 1072791, -716599, -344191, 281650, 470963, 745712, 1324107, 1410987, 510562, 1015266, 650750, 'Up']
[2327338, 2554453, 731104, -248491, 738345, 1072794, -718896, -343337, 281460, 471064, 754504, 1329195, 1416292, 508765, 1016998, 647749, 'Up']
[2318870, 2553652, 729566, -248085, 738702, 1073402, -715408, -342788, 281747, 471013, 747684, 1324884, 1411967, 510742, 1015308, 650726, 'Up']
[2328885, 2554936, 731736, -248159, 739012, 1073280, -717639, -343671, 281933, 471548, 752843, 1328622, 1415539, 509370, 1016935, 648115, 'Up']
[2318446, 2552870, 730009, -247903, 738921, 1074162, -716067, -341978, 281628, 470907, 749790, 1326158, 1412774, 510886, 1016029, 650630, 'Up']
[2329601, 2555311, 732495, -248107, 738746, 1072992, -718115, -343570, 281754, 471196, 751095, 1327625, 1414611, 509045, 1016685, 648916, 'Up']
[2317733, 2552899, 730442, -247789, 738931, 1073607, -716612, -342589, 281924, 470982, 751953, 1327251, 1413741, 510725, 1016252, 650502, 'Up']
[2329052, 2555433, 733045, -248562, 738620, 1072261, -717770, -344627, 281918, 470818, 749132, 1326087, 1413522, 508606, 1015881, 648538, 'Up']
[2317343, 2552908, 730985, -247687, 738069, 1074359, -716458, -342150, 281842, 470939, 754716, 1328238, 1414733, 511122, 1016819, 649945, 'Up']
[2328345, 2555913, 732956, -248620, 738775, 1071362, -716984, -344362, 282247, 471006, 747751, 1324886, 1412561, 508975, 1015647, 648692, 'Up']
[2317077, 2553229, 730770, -247789, 738736, 1073497, -716825, -344019, 282326, 471079, 756043, 1328944, 1415564, 510320, 1016823, 648763, 'Up']
[2327237, 2556092, 732956, -248710, 738541, 1071563, -718417, -343828, 282398, 470934, 745866, 1324060, 1411874, 508952, 1015052, 648736, 'Up']
[2317056, 2553720, 730816, -246853, 738846, 1074303, -715357, -342038, 282219, 471132, 757982, 1330233, 1416774, 510225, 1017331, 648893, 'Up']
[2326186, 2555980, 733257, -248344, 739138, 1071687, -717439, -343973, 282938, 471323, 744567, 1323526, 1411541, 509672, 1014954, 649016, 'Up']
[2317990, 2553087, 731060, -247421, 738774, 1073726, -717181, -342351, 282086, 470880, 759202, 1330605, 1417619, 510095, 1017579, 648291, 'Up']
[2324449, 2555275, 732635, -248532, 739791, 1071349, -717333, -343565, 282405, 470609, 743738, 1322202, 1410632, 509394, 1014716, 649155, 'Up']
