[3105351, 2186176, 550130, 171269, 1961200, 1118288, -162248, -197015, 1669718, 266386, 1019318, -8388608, 1829081, 1605037, 1080083, 773068, 'Back']
[3084727, 2191148, 538812, 134554, 1951434, 1119600, -156104, -194109, 1664308, 261131, 1124972, -8388608, 1857320, 1628214, 1113098, 831487, 'Back']
[3100491, 2186731, 544069, 165262, 1960348, 1119045, -162126, -196286, 1670521, 267354, 1017418, -8388608, 1827410, 1601202, 1078871, 772327, 'Back']
[3090150, 2190128, 545693, 140829, 1951787, 1118584, -157157, -195781, 1663819, 260088, 1126123, -8388608, 1858570, 1631359, 1114151, 832359, 'Back']
[3094872, 2187381, 536983, 158063, 1959470, 1119536, -160872, -195886, 1670806, 267608, 1018587, -8388608, 1826423, 1597845, 1078308, 772938, 'Back']
[3095255, 2188860, 551578, 148036, 1952949, 1118012, -158215, -195714, 1663453, 259176, 1122527, -8388608, 1858725, 1633055, 1113496, 830079, 'Back']
[3088475, 2188178, 529371, 150428, 1958710, 1120697, -159118, -193893, 1670936, 267980, 1022466, -8388608, 1826584, 1596269, 1078698, 774754, 'Back']
[3099752, 2187657, 555425, 154924, 1954152, 1117606, -158852, -196236, 1663559, 259289, 1113600, -8388608, 1857344, 1634392, 1110995, 824433, 'Back']
[3082588, 2188509, 523133, 142935, 1957546, 1120914, -158464, -193683, 1670369, 268025, 1028979, -8388608, 1827880, 1596200, 1080035, 777902, 'Back']
[3105244, 2186261, 561671, 161966, 1955313, 1116466, -160516, -197451, 1662850, 258675, 1104834, -8388608, 1856239, 1634225, 1109103, 820229, 'Back']
[3078224, 2189543, 518595, 135519, 1956179, 1121096, -158105, -193289, 1670104, 267749, 1040313, -8388608, 1830385, 1596654, 1083123, 784367, 'Back']
[3109948, 2185264, 565131, 168583, 1956634, 1115884, -162377, -197853, 1663636, 259090, 1092289, -8388608, 1853261, 1632137, 1105059, 812796, 'Back']
[3075068, 2190075, 516512, 130332, 1955173, 1121438, -156256, -192922, 1669553, 267393, 1054141, -8388608, 1833946, 1599080, 1087425, 792046, 'Back']
[3113637, 2184504, 568399, 174205, 1957927, 1115876, -162613, -198687, 1663993, 259501, 1081320, -8388608, 1850372, 1629813, 1102520, 807757, 'Back']
[3073560, 2190889, 516432, 126205, 1953853, 1121607, -155644, -192814, 1669185, 267098, 1070312, -8388608, 1838139, 1602437, 1092949, 801549, 'Back']
[3115710, 2184281, 568821, 177850, 1959135, 1116039, -162469, -198104, 1665526, 261146, 1068190, -8388608, 1846475, 1625881, 1098230, 800625, 'Back']
[3072212, 2191170, 516777, 123481, 1952746, 1121620, -155271, -192238, 1668822, 266728, 1084608, -8388608, 1842144, 1607021, 1097383, 809015, 'Back']
[3115652, 2183159, 567304, 179391, 1960215, 1115698, -163795, -198851, 1666252, 261953, 1054281, -8388608, 1841871, 1621594, 1093006, 792377, 'Back']
[3072521, 2190971, 519520, 122245, 1951897, 1121279, -155315, -192591, 1667206, 265008, 1098325, -8388608, 1846066, 1611059, 1101568, 816492, 'Back']
[3114378, 2183293, 565030, 179076, 1960608, 1116620, -163788, -198337, 1666826, 262952, 1042859, -8388608, 1837890, 1616589, 1088818, 786451, 'Back']
[3073567, 2190807, 524045, 123276, 1951151, 1121330, -155348, -192836, 1665953, 263872, 1110896, -8388608, 1850020, 1616264, 1105819, 823811, 'Back']
[3110178, 2183568, 559858, 176544, 1961084, 1117470, -163371, -198446, 1667222, 263891, 1033331, -8388608, 1833915, 1611130, 1084773, 781421, 'Back']
[3075520, 2190676, 528735, 125978, 1951267, 1121204, -155540, -193379, 1664703, 262576, 1120232, -8388608, 1853265, 1620948, 1108765, 828539, 'Back']
[3105277, 2184591, 553057, 172732, 1961585, 1118816, -162666, -197166, 1668516, 265653, 1024705, -8388608, 1830042, 1606840, 1080471, 775672, 'Back']
[3080067, 2190733, 535519, 131347, 1951769, 1120812, -155368, -194126, 1664310, 261797, 1126014, -8388608, 1856022, 1625952, 1111282, 831272, 'Back']
[3100735, 2185883, 547158, 167480, 1961448, 1119657, -161295, -197034, 1669910, 267139, 1021547, -8388608, 1828375, 1602833, 1079214, 773837, 'Back']
[3085345, 2189784, 543002, 137491, 1952231, 1120036, -156772, -195096, 1663995, 261155, 1129350, -8388608, 1858354, 1629837, 1113593, 833082, 'Back']
[3095166, 2186312, 541216, 160961, 1960746, 1120391, -161423, -196288, 1670342, 267922, 1021991, -8388608, 1827297, 1599252, 1078966, 774554, 'Back']
[3090868, 2189192, 549758, 144388, 1953683, 1119649, -156698, -196304, 1663726, 260608, 1128973, -8388608, 1859260, 1632494, 1114237, 833365, 'Back']
[3089552, 2187357, 534241, 153933, 1960319, 1121416, -159204, -196066, 1671085, 269068, 1024620, -8388608, 1826805, 1597249, 1078768, 775849, 'Back']
[3095707, 2187792, 555892, 151678, 1954388, 1118980, -158163, -197605, 1663568, 260279, 1123410, -8388608, 1858894, 1634280, 1113164, 830481, 'Back']
[3083170, 2187685, 528545, 146056, 1958656, 1121738, -159330, -195879, 1670878, 269010, 1030978, -8388608, 1827643, 1596090, 1080064, 779761, 'Back']
[3100529, 2186394, 561570, 158356, 1955533, 1118195, -159365, -198677, 1663106, 259466, 1115238, -8388608, 1857405, 1634169, 1111154, 826513, 'Back']
[3077310, 2188467, 522966, 138496, 1957761, 1122473, -157264, -195261, 1670398, 268662, 1040337, -8388608, 1829531, 1596121, 1082425, 784996, 'Back']
