[2665305, 2756250, 504584, 140599, 2396038, 2468974, 1015854, 973628, 2046038, 796817, 2469379, 1450267, 1881402, 2742669, 880277, 1608974, 'Back']
[2657788, 2757971, 505366, 142151, 2381040, 2460325, 1018399, 975074, 2048058, 799871, 2441903, 1421563, 1869570, 2717482, 866281, 1595290, 'Back']
[2666601, 2755912, 506152, 140627, 2398045, 2470782, 1016875, 974736, 2046369, 797249, 2465656, 1443232, 1881114, 2739762, 879154, 1605753, 'Back']
[2656008, 2757374, 505282, 141726, 2379986, 2458789, 1018085, 975677, 2047699, 799387, 2446057, 1428636, 1870874, 2720836, 868423, 1599140, 'Back']
[2667171, 2754903, 506438, 140307, 2399930, 2472223, 1016762, 975945, 2046291, 796680, 2462014, 1435446, 1880264, 2736277, 876898, 1602490, 'Back']
[2654308, 2756483, 503550, 141012, 2379488, 2457788, 1017140, 973866, 2046850, 798017, 2450133, 1435996, 1872042, 2724645, 870569, 1603292, 'Back']
[2667634, 2754705, 506517, 140394, 2399301, 2472586, 1016764, 974832, 2046449, 796436, 2457109, 1427633, 1878643, 2731536, 873618, 1598986, 'Back']
[2653880, 2756856, 504092, 141399, 2378153, 2457414, 1016081, 974010, 2047331, 798108, 2454973, 1442472, 1873501, 2728271, 871790, 1606281, 'Back']
[2668344, 2754690, 507278, 140365, 2398592, 2472981, 1015914, 975324, 2047390, 797091, 2453378, 1419557, 1877431, 2727192, 870414, 1594710, 'Back']
[2653671, 2756347, 503432, 140867, 2378502, 2456924, 1016930, 972953, 2047168, 797609, 2460696, 1449468, 1875187, 2732592, 874397, 1609763, 'Back']
[2668452, 2754887, 507433, 140599, 2396900, 2471955, 1016954, 974717, 2047570, 797588, 2449087, 1413152, 1875215, 2722545, 867983, 1591508, 'Back']
[2654657, 2756277, 502738, 140855, 2379624, 2457409, 1015714, 973827, 2046735, 797255, 2465478, 1455357, 1876987, 2736584, 877265, 1612518, 'Back']
[2667771, 2755507, 507535, 141470, 2394987, 2470985, 1016463, 975905, 2047963, 798304, 2445267, 1408028, 1873711, 2718569, 866492, 1589127, 'Back']
[2655463, 2756243, 503107, 141050, 2381233, 2458705, 1015729, 973134, 2046387, 797094, 2469216, 1459143, 1878907, 2739883, 880076, 1614337, 'Back']
[2666386, 2755234, 507714, 141165, 2393185, 2469554, 1017025, 975106, 2047709, 798367, 2441830, 1404870, 1872186, 2715384, 865503, 1587588, 'Back']
[2656310, 2755889, 503598, 141048, 2383596, 2460037, 1015620, 973520, 2045765, 796331, 2471911, 1461677, 1880281, 2742169, 881532, 1615878, 'Back']
[2664691, 2755478, 508558, 141681, 2391257, 2468922, 1017309, 976399, 2047823, 798646, 2439362, 1402768, 1871148, 2713156, 863998, 1586861, 'Back']
[2657847, 2755529, 504466, 140842, 2386386, 2462604, 1015522, 972962, 2045627, 796037, 2474182, 1461858, 1881449, 2744378, 882713, 1616322, 'Back']
[2663089, 2755478, 508147, 141658, 2388440, 2467593, 1016516, 976940, 2047907, 798688, 2438159, 1402614, 1869725, 2712172, 862933, 1587231, 'Back']
[2659725, 2755192, 504424, 140433, 2389216, 2464694, 1014990, 973762, 2045652, 795568, 2474986, 1459835, 1881989, 2745561, 882437, 1615690, 'Back']
[2661376, 2755891, 507608, 141573, 2386004, 2464829, 1016502, 975614, 2048051, 798701, 2438465, 1405221, 1869019, 2712130, 862776, 1588575, 'Back']
[2661941, 2755297, 504647, 140409, 2391964, 2465535, 1015691, 972812, 2045758, 795574, 2474467, 1456969, 1882073, 2744967, 882210, 1614292, 'Back']
[2659986, 2756759, 507569, 142025, 2383139, 2462562, 1016956, 975709, 2048374, 799057, 2439925, 1409866, 1868793, 2713055, 863953, 1591368, 'Back']
[2663723, 2755317, 506024, 140704, 2394251, 2468159, 1015859, 973632, 2046276, 795884, 2473362, 1451586, 1882114, 2743327, 881657, 1611628, 'Back']
[2658030, 2756873, 507226, 142226, 2381551, 2460931, 1016668, 975178, 2048205, 798706, 2443373, 1415897, 1869342, 2714945, 866019, 1594319, 'Back']
[2665842, 2755346, 507485, 141089, 2396751, 2470250, 1015843, 973927, 2046572, 796054, 2471104, 1445127, 1881823, 2740380, 880450, 1608387, 'Back']
[2656798, 2756785, 506580, 142090, 2379354, 2459256, 1015443, 974616, 2048205, 798710, 2447054, 1422519, 1870160, 2717858, 867801, 1597456, 'Back']
[2666933, 2754908, 508036, 141177, 2397233, 2471203, 1016009, 974708, 2046567, 796002, 2467372, 1438106, 1880716, 2737058, 878222, 1604723, 'Back']
[2655140, 2756578, 506261, 142166, 2377292, 2458007, 1016166, 973972, 2047690, 798375, 2451056, 1430521, 1871440, 2721599, 870150, 1601449, 'Back']
[2667493, 2754424, 508156, 141443, 2397551, 2472068, 1015766, 975636, 2046526, 796217, 2463406, 1430824, 1879366, 2733487, 876399, 1601684, 'Back']
[2654022, 2755847, 505624, 142004, 2377366, 2457062, 1016231, 974291, 2047557, 797935, 2455664, 1437207, 1872652, 2725754, 872273, 1605141, 'Back']
[2667529, 2753471, 508348, 140915, 2398150, 2472512, 1015376, 975121, 2046436, 795592, 2458130, 1422516, 1877796, 2729140, 873951, 1597846, 'Back']
[2653366, 2755693, 505419, 141530, 2377726, 2456834, 1015447, 973199, 2046871, 797026, 2460099, 1444442, 1874198, 2729990, 874603, 1608902, 'Back']
[2667869, 2753961, 509416, 141037, 2397323, 2472353, 1015799, 975816, 2046984, 796442, 2453320, 1415345, 1876033, 2724656, 870749, 1594101, 'Back']
[2653828, 2755580, 505395, 141390, 2377923, 2456970, 1014506, 973027, 2046676, 796644, 2464397, 1450282, 1875722, 2733708, 876681, 1611279, 'Back']
[2667727, 2753823, 509841, 141293, 2395880, 2471875, 1015310, 976200, 2047237, 796716, 2448626, 1409090, 1874413, 2720484, 868466, 1590710, 'Back']
[2654432, 2754977, 504984, 141200, 2379489, 2458026, 1013681, 973541, 2045944, 795856, 2468512, 1455467, 1877364, 2737506, 879221, 1613701, 'Back']
[2666975, 2753999, 509672, 141678, 2393642, 2471153, 1016562, 976763, 2047439, 797170, 2444815, 1404820, 1872659, 2716795, 866883, 1588668, 'Back']
[2655590, 2754981, 504844, 141365, 2381165, 2459288, 1014626, 973016, 2045769, 795615, 2471749, 1459475, 1879147, 2740918, 881725, 1615919, 'Back']
[2665946, 2754627, 510245, 142368, 2391357, 2469923, 1015874, 976958, 2047665, 797589, 2441760, 1402691, 1871184, 2714041, 865261, 1587672, 'Back']
[2657544, 2755194, 505898, 141940, 2383704, 2461394, 1014470, 974358, 2046157, 795992, 2474771, 1461487, 1880566, 2743519, 882878, 1617005, 'Back']
[2664322, 2754424, 510411, 142240, 2388632, 2467522, 1015241, 975689, 2047766, 797738, 2440424, 1402823, 1870240, 2712527, 864457, 1587892, 'Back']
[2658953, 2754330, 506416, 141300, 2386023, 2462556, 1013580, 972793, 2045462, 795076, 2475848, 1461348, 1881222, 2744231, 883121, 1616688, 'Back']
[2661955, 2754366, 509743, 142178, 2385787, 2465526, 1015848, 976335, 2047469, 797602, 2439275, 1404252, 1869272, 2711492, 863792, 1588982, 'Back']
[2659826, 2754177, 506703, 141285, 2388532, 2464395, 1013759, 974071, 2045206, 794583, 2475376, 1458714, 1881933, 2744606, 882736, 1616063, 'Back']
[2659826, 2754780, 509193, 142070, 2382932, 2463237, 1015251, 975859, 2047694, 798033, 2439395, 1406946, 1869002, 2711989, 863367, 1590577, 'Back']
[2662263, 2753837, 507415, 140877, 2390349, 2465794, 1013817, 973823, 2045446, 794705, 2474038, 1454155, 1882297, 2743635, 881831, 1613868, 'Back']
[2658221, 2754487, 508729, 141530, 2380106, 2460179, 1014720, 974546, 2047455, 797462, 2440970, 1411241, 1869175, 2712966, 863725, 1592371, 'Back']
[2663270, 2752958, 507217, 140215, 2392700, 2467098, 1013782, 973862, 2045406, 794220, 2471781, 1447864, 1882117, 2741253, 880091, 1610276, 'Back']
[2655881, 2754562, 507419, 141740, 2378414, 2458521, 1015429, 975409, 2047183, 797143, 2443935, 1417993, 1869896, 2715518, 865796, 1595871, 'Back']
[2664692, 2752658, 507714, 140378, 2395434, 2468704, 1013399, 974656, 2045514, 794434, 2468475, 1441273, 1881435, 2738485, 878510, 1606815, 'Back']
[2654239, 2754217, 506667, 141284, 2377717, 2457365, 1013675, 974613, 2046883, 796823, 2447477, 1425357, 1870601, 2718743, 867341, 1598975, 'Back']
[2665595, 2752431, 508337, 140302, 2397036, 2470185, 1013039, 974086, 2045565, 794462, 2463921, 1434167, 1880168, 2734480, 875873, 1602788, 'Back']
[2652808, 2754167, 507319, 141913, 2377626, 2456673, 1014855, 974838, 2046710, 796717, 2451736, 1433228, 1872082, 2722312, 869584, 1602590, 'Back']
[2665533, 2751591, 510016, 140960, 2398201, 2471288, 1013942, 975941, 2045670, 794433, 2459604, 1426827, 1878990, 2730709, 874177, 1599384, 'Back']
[2651575, 2752736, 506830, 141171, 2378161, 2456223, 1013486, 974044, 2045811, 795469, 2456105, 1440221, 1873554, 2726495, 872479, 1605986, 'Back']
[2665173, 2750447, 510017, 140342, 2399063, 2471835, 1014157, 976008, 2045025, 793725, 2454444, 1419257, 1877205, 2726058, 872209, 1595789, 'Back']
[2650072, 2751952, 506267, 140657, 2379354, 2455918, 1014837, 973943, 2044984, 794392, 2459872, 1446910, 1875099, 2730382, 875635, 1609700, 'Back']
[2663982, 2749758, 510173, 139810, 2398028, 2470759, 1013856, 975535, 2045039, 793659, 2448605, 1412064, 1875185, 2721228, 869957, 1592232, 'Back']
[2649740, 2750993, 506177, 139976, 2380048, 2456197, 1013189, 972759, 2044147, 793172, 2463608, 1452733, 1876527, 2733660, 877783, 1612228, 'Back']
[2662645, 2749573, 511068, 140170, 2395904, 2470232, 1013963, 976265, 2045351, 793813, 2443889, 1406614, 1873261, 2716667, 866853, 1589054, 'Back']
[2649807, 2750466, 506146, 140196, 2382028, 2457078, 1013039, 973541, 2043639, 792489, 2467131, 1457185, 1877601, 2737393, 879346, 1614323, 'Back']
[2661231, 2749970, 511709, 141111, 2394232, 2469236, 1013991, 976417, 2045433, 794574, 2440546, 1403467, 1871327, 2713912, 865049, 1587590, 'Back']
[2651232, 2750613, 507367, 140776, 2383891, 2459248, 1012214, 972952, 2043731, 793044, 2470563, 1459856, 1879198, 2740586, 880988, 1615515, 'Back']
[2660129, 2749722, 512571, 141360, 2392242, 2468090, 1014962, 977019, 2045534, 794870, 2438845, 1402067, 1870507, 2712115, 864310, 1587098, 'Back']
[2653093, 2749824, 508998, 140455, 2386969, 2460667, 1013208, 974183, 2043498, 792408, 2472865, 1461353, 1880683, 2742850, 883026, 1616877, 'Back']
[2658382, 2749417, 512997, 141114, 2389850, 2465692, 1014465, 976669, 2046092, 794760, 2436710, 1402070, 1869715, 2710266, 863823, 1587644, 'Back']
